992,975	54,1
993,353	53,89
993,732	54,48
994,11	53,09
994,488	53,3
994,866	53,88
995,243	53,7
995,621	54,25
995,999	53,48
996,376	53,38
996,754	52,57
997,131	53,7
997,509	53,67
997,886	54,39
998,263	53,34
998,64	54,08
999,017	53,07
999,394	54,34
999,771	54,12
1000,148	54,21
1000,524	55,02
1000,901	54,75
1001,277	55,18
1001,654	54,26
1002,03	54,48
1002,406	54,43
1002,783	54,06
1003,159	53,44
1003,535	54,01
1003,911	53,76
1004,286	53,55
1004,662	54,33
1005,038	54,1
1005,414	54,2
1005,789	54,2
1006,164	54,1
1006,54	54,34
1006,915	55
1007,29	54,78
1007,665	54,48
1008,04	54,19
1008,415	54,5
1008,79	53,71
1009,165	54,23
1009,54	54,43
1009,914	54,32
1010,289	55,62
1010,663	53,92
1011,038	54,27
1011,412	54,6
1011,786	55
1012,16	55,24
1012,535	55,13
1012,909	54,7
1013,282	54,11
1013,656	54,67
1014,03	55,83
1014,404	54,28
1014,777	54,01
1015,151	54,33
1015,524	55,7
1015,897	54,95
1016,271	54,9
1016,644	53,64
1017,017	55,09
1017,39	53,86
1017,763	55,09
1018,136	54,37
1018,508	54,71
1018,881	54,95
1019,254	53,76
1019,626	54,52
1019,999	54,63
1020,371	54,54
1020,743	55,43
1021,116	54,1
1021,488	55,22
1021,86	54,36
1022,232	55,26
1022,604	55,36
1022,975	55,81
1023,347	56,23
1023,719	55,02
1024,09	55,38
1024,462	56,34
1024,833	54,25
1025,204	55,12
1025,576	55,29
1025,947	55,24
1026,318	55,81
1026,689	55,73
1027,06	55,85
1027,431	54,55
1027,801	55,28
1028,172	54,74
1028,543	54,83
1028,913	54,93
1029,284	54,94
1029,654	55,77
1030,024	56,24
1030,394	56,16
1030,764	54,14
1031,135	55,12
1031,504	56,31
1031,874	55,11
1032,244	54,97
1032,614	54,78
1032,983	56,04
1033,353	55,24
1033,722	55,19
1034,092	55,48
1034,461	56,3
1034,83	55,21
1035,2	54,93
1035,569	55,51
1035,938	55,59
1036,307	55,85
1036,675	55,44
1037,044	56,2
1037,413	54,73
1037,781	54,74
1038,15	54,91
1038,518	55,09
1038,887	55,5
1039,255	54,35
1039,623	55,85
1039,991	55,18
1040,359	57,45
1040,727	55,66
1041,095	55,97
1041,463	56,51
1041,831	55,36
1042,198	55,61
1042,566	55,9
1042,933	56,17
1043,301	54,91
1043,668	56,45
1044,035	55,93
1044,402	56,96
1044,77	56,35
1045,137	55,89
1045,503	54,96
1045,87	56,32
1046,237	55,71
1046,604	56,32
1046,97	53,77
1047,337	55,69
1047,703	56,59
1048,07	56,31
1048,436	56,4
1048,802	55,11
1049,168	54,86
1049,534	57,63
1049,9	57,49
1050,266	57,17
1050,632	56,65
1050,998	56,71
1051,364	54,07
1051,729	55,93
1052,095	55,9
1052,46	55,44
1052,825	55,9
1053,191	56,12
1053,556	57,18
1053,921	56,29
1054,286	56,38
1054,651	57,1
1055,016	56,19
1055,381	54,73
1055,745	56,41
1056,11	55,86
1056,475	56,18
1056,839	58,23
1057,203	55,85
1057,568	55,35
1057,932	57,77
1058,296	59,07
1058,66	56,29
1059,024	56,45
1059,388	54,9
1059,752	56,75
1060,116	55,59
1060,48	56,97
1060,843	55,24
1061,207	56,69
1061,57	55,97
1061,934	57,76
1062,297	57,47
1062,66	56,06
1063,023	56,05
1063,386	58,77
1063,749	56,99
1064,112	58,45
1064,475	57,31
1064,838	56,77
1065,201	57,17
1065,563	56,61
1065,926	58,67
1066,288	56,58
1066,651	55,25
1067,013	56,77
1067,375	56,84
1067,737	57,09
1068,099	56,04
1068,461	57,04
1068,823	57,5
1069,185	56,05
1069,547	59,13
1069,909	56,78
1070,27	55,21
1070,632	58,53
1070,993	57,24
1071,355	56,69
1071,716	57,35
1072,077	57,42
1072,438	57,68
1072,799	57,62
1073,16	58,67
1073,521	57,69
1073,882	56,56
1074,243	56,58
1074,603	57,64
1074,964	57,53
1075,325	55,75
1075,685	57,47
1076,045	56,82
1076,406	58,64
1076,766	58,69
1077,126	57,71
1077,486	58,28
1077,846	54,85
1078,206	57,22
1078,566	58,38
1078,925	55,89
1079,285	57,04
1079,645	57,16
1080,004	59,18
1080,364	54,74
1080,723	58,58
1081,082	57,51
1081,442	55,86
1081,801	56,23
1082,16	57,35
1082,519	56,14
1082,878	55,48
1083,237	59,07
1083,595	57,12
1083,954	57,74
1084,313	57,85
1084,671	56,75
1085,03	55,08
1085,388	58,13
1085,746	59,74
1086,104	58,73
1086,463	59,75
1086,821	59,69
1087,179	57,33
1087,537	60,23
1087,894	55,3
1088,252	57,5
1088,61	57,83
1088,967	57,37
1089,325	56
1089,682	60,07
1090,04	59,52
1090,397	59,83
1090,754	58,48
1091,111	58,13
1091,469	58,89
1091,826	59,28
1092,182	56,34
1092,539	58,17
1092,896	57,41
1093,253	59,09
1093,609	61,34
1093,966	58,95
1094,322	58,91
1094,679	58,05
1095,035	59,3
1095,391	61,86
1095,748	58,33
1096,104	59,63
1096,46	59,79
1096,816	57,93
1097,171	57,83
1097,527	56,77
1097,883	59,41
1098,239	60,36
1098,594	59,15
1098,95	55,91
1099,305	58,94
1099,66	58,77
1100,016	59,69
1100,371	58,03
1100,726	61,64
1101,081	58,18
1101,436	59,29
1101,791	56,45
1102,146	59,95
1102,5	57,36
1102,855	59,63
1103,21	58,66
1103,564	56,11
1103,918	57,95
1104,273	60,16
1104,627	60,88
1104,981	60,13
1105,335	57,09
1105,69	60,14
1106,043	61,43
1106,397	58,45
1106,751	61,64
1107,105	61,43
1107,459	59,75
1107,812	60,45
1108,166	59,9
1108,519	57,82
1108,873	60,61
1109,226	59,59
1109,579	59,04
1109,932	60,19
1110,285	60,23
1110,638	59,27
1110,991	61,83
1111,344	57,73
1111,697	61,74
1112,05	62,89
1112,402	65,57
1112,755	63,82
1113,107	61,84
1113,46	61,74
1113,812	64,46
1114,164	62,63
1114,517	63,07
1114,869	88,74
1115,221	93,75
1115,573	76,64
1115,924	83,77
