992,975	57,14
993,353	56,28
993,732	56,26
994,11	56,17
994,488	56,39
994,866	56,63
995,243	56,7
995,621	57,23
995,999	57,33
996,376	57,19
996,754	55,42
997,131	56,67
997,509	56,23
997,886	56,32
998,263	55,84
998,64	57,14
999,017	56,49
999,394	56,63
999,771	56,98
1000,148	56,69
1000,524	56,53
1000,901	56,55
1001,277	58,11
1001,654	57,05
1002,03	56,97
1002,406	57,43
1002,783	57,21
1003,159	56,35
1003,535	56,45
1003,911	56,35
1004,286	56,97
1004,662	56,9
1005,038	56,42
1005,414	56,91
1005,789	56,5
1006,164	57,06
1006,54	57,21
1006,915	56,97
1007,29	57,21
1007,665	56,54
1008,04	57,64
1008,415	56,66
1008,79	56,9
1009,165	56,6
1009,54	56,99
1009,914	57,19
1010,289	56,94
1010,663	57,28
1011,038	56,69
1011,412	57,62
1011,786	56,44
1012,16	57,41
1012,535	57,1
1012,909	57,65
1013,282	56,44
1013,656	57,24
1014,03	58,01
1014,404	56,8
1014,777	56,76
1015,151	57,22
1015,524	56,94
1015,897	57,28
1016,271	57,1
1016,644	57,47
1017,017	57,56
1017,39	56,64
1017,763	58,9
1018,136	57,11
1018,508	58,3
1018,881	57,17
1019,254	57,18
1019,626	57,64
1019,999	56,65
1020,371	56,72
1020,743	56,39
1021,116	57,34
1021,488	57,54
1021,86	57,8
1022,232	57,09
1022,604	57,99
1022,975	57,88
1023,347	57,47
1023,719	57,87
1024,09	57,94
1024,462	57,92
1024,833	57,33
1025,204	58,56
1025,576	57,46
1025,947	58,07
1026,318	57,02
1026,689	57,31
1027,06	57,73
1027,431	57,73
1027,801	58,32
1028,172	56,48
1028,543	58,1
1028,913	58,09
1029,284	57,81
1029,654	58,97
1030,024	58,28
1030,394	58,45
1030,764	56,17
1031,135	58,51
1031,504	58,83
1031,874	58,53
1032,244	57,73
1032,614	58,33
1032,983	58,01
1033,353	57,14
1033,722	58,28
1034,092	58,68
1034,461	57,61
1034,83	58,47
1035,2	56,75
1035,569	57,42
1035,938	58,41
1036,307	59,39
1036,675	59,14
1037,044	58,19
1037,413	59,22
1037,781	57,82
1038,15	59,18
1038,518	58,53
1038,887	58,54
1039,255	58,39
1039,623	57,26
1039,991	58,3
1040,359	58,09
1040,727	57,91
1041,095	58,46
1041,463	58,67
1041,831	58,57
1042,198	58,31
1042,566	57,39
1042,933	57,7
1043,301	58,21
1043,668	58,39
1044,035	58,26
1044,402	57,76
1044,77	57,86
1045,137	58,08
1045,503	57,62
1045,87	60,74
1046,237	58,88
1046,604	59,17
1046,97	57,3
1047,337	59,17
1047,703	59,45
1048,07	59,25
1048,436	58,34
1048,802	57,6
1049,168	57,78
1049,534	59,59
1049,9	59,63
1050,266	59,55
1050,632	58,82
1050,998	58,91
1051,364	58,03
1051,729	59,04
1052,095	58,01
1052,46	57,84
1052,825	59,24
1053,191	58,23
1053,556	59,15
1053,921	58,97
1054,286	57,14
1054,651	58,05
1055,016	59,35
1055,381	58,75
1055,745	58,79
1056,11	58,14
1056,475	58,9
1056,839	58,67
1057,203	58,99
1057,568	59,95
1057,932	60,37
1058,296	61,24
1058,66	58,72
1059,024	59,02
1059,388	58,3
1059,752	58,63
1060,116	59,7
1060,48	58,62
1060,843	58,89
1061,207	57,13
1061,57	57,33
1061,934	57,82
1062,297	61,68
1062,66	59
1063,023	58,3
1063,386	61,63
1063,749	59,33
1064,112	60,82
1064,475	60,31
1064,838	59,4
1065,201	60,6
1065,563	58,68
1065,926	61,46
1066,288	59,3
1066,651	57,91
1067,013	57,12
1067,375	59,8
1067,737	60,63
1068,099	58,07
1068,461	59,59
1068,823	61,84
1069,185	60,34
1069,547	59,3
1069,909	59,45
1070,27	59,88
1070,632	60,94
1070,993	60,22
1071,355	60,6
1071,716	60,64
1072,077	60,47
1072,438	59,4
1072,799	58,73
1073,16	60,71
1073,521	59,46
1073,882	58,38
1074,243	60,47
1074,603	59,53
1074,964	59,75
1075,325	60,72
1075,685	59,63
1076,045	59,02
1076,406	58,64
1076,766	60,03
1077,126	62,01
1077,486	60,96
1077,846	58,49
1078,206	59,22
1078,566	59,2
1078,925	60,81
1079,285	60,08
1079,645	60,63
1080,004	60,26
1080,364	57,81
1080,723	60,42
1081,082	60,16
1081,442	60,85
1081,801	58,6
1082,16	60,13
1082,519	60,62
1082,878	61,73
1083,237	62,53
1083,595	59,41
1083,954	62,03
1084,313	60,66
1084,671	63,3
1085,03	60
1085,388	61,34
1085,746	62,22
1086,104	61,33
1086,463	59,53
1086,821	60,49
1087,179	60,32
1087,537	64,16
1087,894	61,75
1088,252	61,03
1088,61	62,44
1088,967	64,51
1089,325	60,67
1089,682	61,29
1090,04	63,27
1090,397	62
1090,754	59,3
1091,111	58,48
1091,469	61,39
1091,826	63,54
1092,182	60,07
1092,539	61,06
1092,896	62,08
1093,253	62,24
1093,609	60,31
1093,966	65,72
1094,322	63,17
1094,679	61,94
1095,035	63,39
1095,391	62,13
1095,748	61,83
1096,104	64,8
1096,46	62,99
1096,816	59,07
1097,171	62,18
1097,527	61,1
1097,883	61,85
1098,239	63,74
1098,594	63,48
1098,95	59,57
1099,305	63,06
1099,66	62,12
1100,016	63,83
1100,371	63,23
1100,726	66,72
1101,081	62,03
1101,436	65,41
1101,791	60,27
1102,146	63,08
1102,5	62,49
1102,855	62,64
1103,21	63,07
1103,564	58,52
1103,918	61,86
1104,273	64,43
1104,627	63,65
1104,981	65,93
1105,335	60,73
1105,69	64,23
1106,043	62,63
1106,397	63,96
1106,751	64,67
1107,105	61,04
1107,459	62,36
1107,812	63,07
1108,166	63
1108,519	64,32
1108,873	61,86
1109,226	63,61
1109,579	66,34
1109,932	60,4
1110,285	62,66
1110,638	64,9
1110,991	66,63
1111,344	63,18
1111,697	62,83
1112,05	65,97
1112,402	67,73
1112,755	66,15
1113,107	69,01
1113,46	65,4
1113,812	66,33
1114,164	66,96
1114,517	70,8
1114,869	91,39
1115,221	89,58
1115,573	85,4
1115,924	82,47
