994,488	70,76
994,866	71,65
995,243	72,5
995,621	72,01
995,999	71,08
996,376	72,31
996,754	71,45
997,131	72,74
997,509	71,7
997,886	72,63
998,263	73,45
998,64	72,3
999,017	71,6
999,394	71,98
999,771	70,81
1000,148	71,26
1000,524	71,38
1000,901	71,99
1001,277	71,34
1001,654	72,09
1002,03	71,91
1002,406	71,75
1002,783	73,12
1003,159	71,61
1003,535	71,8
1003,911	72,73
1004,286	71,41
1004,662	72,23
1005,038	72,87
1005,414	71,84
1005,789	72,58
1006,164	72,57
1006,54	72,51
1006,915	71,76
1007,29	72,02
1007,665	72,74
1008,04	71,57
1008,415	72,59
1008,79	71,1
1009,165	72,4
1009,54	73,12
1009,914	72,99
1010,289	72,05
1010,663	72,6
1011,038	73,68
1011,412	73,44
1011,786	73,31
1012,16	72,98
1012,535	72,31
1012,909	73,35
1013,282	73,37
1013,656	73,61
1014,03	71,64
1014,404	72,69
1014,777	72,1
1015,151	73,32
1015,524	71,39
1015,897	73,85
1016,271	72,14
1016,644	72,78
1017,017	72,64
1017,39	73,96
1017,763	73,09
1018,136	74,1
1018,508	73,68
1018,881	73,57
1019,254	73,4
1019,626	73,89
1019,999	71,79
1020,371	72,89
1020,743	73,02
1021,116	72,22
1021,488	72,93
1021,86	74,01
1022,232	73,97
1022,604	72,16
1022,975	74,04
1023,347	73,59
1023,719	74,19
1024,09	72,71
1024,462	71,83
1024,833	72,94
1025,204	73,7
1025,576	72,79
1025,947	73,45
1026,318	73,36
1026,689	75,6
1027,06	73,82
1027,431	75,16
1027,801	72,78
1028,172	72,87
1028,543	72,87
1028,913	72,77
1029,284	73,28
1029,654	75,22
1030,024	73,62
1030,394	75,28
1030,764	73,41
1031,135	72,21
1031,504	74,29
1031,874	74,11
1032,244	73,59
1032,614	74,3
1032,983	74,04
1033,353	73,73
1033,722	73,41
1034,092	74,43
1034,461	74,49
1034,83	75,04
1035,2	73,63
1035,569	73,99
1035,938	74,4
1036,307	74,66
1036,675	73,79
1037,044	75,32
1037,413	73,47
1037,781	74
1038,15	74,86
1038,518	73,7
1038,887	74,55
1039,255	74,13
1039,623	75,08
1039,991	72,48
1040,359	73,91
1040,727	74,64
1041,095	72,65
1041,463	75,4
1041,831	74,59
1042,198	76,08
1042,566	72,85
1042,933	74,97
1043,301	75,89
1043,668	75,39
1044,035	73,57
1044,402	76,35
1044,77	73,68
1045,137	74,22
1045,503	75,66
1045,87	73,02
1046,237	75,07
1046,604	74,54
1046,97	74,64
1047,337	73,6
1047,703	75,31
1048,07	73,2
1048,436	76,15
1048,802	74,08
1049,168	74,39
1049,534	75,45
1049,9	76,18
1050,266	75,79
1050,632	75,03
1050,998	75,54
1051,364	75,63
1051,729	73,87
1052,095	75,3
1052,46	74,41
1052,825	75,61
1053,191	74,43
1053,556	73,85
1053,921	74,83
1054,286	76,72
1054,651	76,99
1055,016	75,99
1055,381	75,27
1055,745	74,36
1056,11	73,39
1056,475	76,27
1056,839	75,11
1057,203	74,02
1057,568	75,08
1057,932	76,1
1058,296	74,14
1058,66	75,04
1059,024	76,31
1059,388	76,92
1059,752	73,31
1060,116	73,7
1060,48	75,99
1060,843	75,84
1061,207	74,76
1061,57	75,01
1061,934	74,98
1062,297	74,48
1062,66	75,14
1063,023	76,71
1063,386	75,73
1063,749	76,07
1064,112	76,16
1064,475	75,97
1064,838	78,76
1065,201	76,71
1065,563	76,6
1065,926	73,81
1066,288	74,78
1066,651	79,48
1067,013	76,7
1067,375	75,6
1067,737	75,99
1068,099	76,02
1068,461	78,34
1068,823	76,93
1069,185	72,38
1069,547	76,9
1069,909	77,91
1070,27	75,49
1070,632	75,16
1070,993	78,49
1071,355	75,57
1071,716	78,79
1072,077	77,25
1072,438	77,8
1072,799	76,52
1073,16	75,07
1073,521	76,42
1073,882	75,05
1074,243	75,6
1074,603	77,48
1074,964	77,31
1075,325	75,59
1075,685	75,7
1076,045	77,26
1076,406	77,63
1076,766	75
1077,126	76,72
1077,486	77,41
1077,846	76,16
1078,206	74,63
1078,566	77,44
1078,925	77,61
1079,285	75,07
1079,645	74,35
1080,004	77,19
1080,364	76,31
1080,723	75,16
1081,082	78,34
1081,442	75,84
1081,801	80,34
1082,16	78,14
1082,519	77,43
1082,878	76,05
1083,237	77,61
1083,595	75,31
1083,954	80,08
1084,313	79,85
1084,671	77,49
1085,03	74,02
1085,388	76,6
1085,746	75,85
1086,104	76,4
1086,463	75,12
1086,821	76,69
1087,179	80,4
1087,537	77,93
1087,894	76,59
1088,252	78,97
1088,61	76,69
1088,967	78,8
1089,325	75,03
1089,682	79,18
1090,04	74,91
1090,397	77,63
1090,754	75,21
1091,111	76,31
1091,469	76,55
1091,826	77,49
1092,182	76,71
1092,539	76,89
1092,896	76,66
1093,253	76,83
1093,609	76,85
1093,966	75,74
1094,322	78,95
1094,679	78,51
1095,035	75,78
1095,391	77,89
1095,748	80,69
1096,104	74,44
1096,46	78,14
1096,816	78,47
1097,171	79,78
1097,527	76,44
1097,883	74,55
1098,239	78,13
1098,594	78,38
1098,95	75,67
1099,305	80
1099,66	80,36
1100,016	73,29
1100,371	78,79
1100,726	74,53
1101,081	78,62
1101,436	81,73
1101,791	82,48
1102,146	80,17
1102,5	75,48
1102,855	78,82
1103,21	79,25
1103,564	77,25
1103,918	80,38
1104,273	80,04
1104,627	79,17
1104,981	79,26
1105,335	79,81
1105,69	76,06
1106,043	74,95
1106,397	77,27
1106,751	80,81
1107,105	76,77
1107,459	75,41
1107,812	75,84
1108,166	78,86
1108,519	77,72
1108,873	79,3
1109,226	79,57
1109,579	79,37
1109,932	76,22
1110,285	82,04
1110,638	83,52
1110,991	81,34
1111,344	81,63
1111,697	75,84
1112,05	85,69
1112,402	79,44
1112,755	83,16
1113,107	77,24
1113,46	80,75
1113,812	78,56
1114,164	78,61
1114,517	79,23
1114,869	145,07
1115,221	149,33
1115,573	127,78
1115,924	130,12
