993,353	62,52
993,732	62,94
994,11	61,66
994,488	61,69
994,866	62,22
995,243	62,37
995,621	62,77
995,999	62,07
996,376	61,81
996,754	62,7
997,131	62,13
997,509	62,43
997,886	63,03
998,263	62,16
998,64	61,72
999,017	62,05
999,394	62,54
999,771	62,44
1000,148	61,71
1000,524	62,14
1000,901	62,46
1001,277	61,22
1001,654	61,74
1002,03	61,9
1002,406	62,77
1002,783	62,52
1003,159	62,6
1003,535	62,04
1003,911	61,97
1004,286	61,92
1004,662	63,08
1005,038	62,99
1005,414	61,47
1005,789	62,59
1006,164	62
1006,54	61,92
1006,915	63
1007,29	62,5
1007,665	62,34
1008,04	62,42
1008,415	63,18
1008,79	61,51
1009,165	62,83
1009,54	62,06
1009,914	62,41
1010,289	62,08
1010,663	63,01
1011,038	62,55
1011,412	63,38
1011,786	63,03
1012,16	62,86
1012,535	61,6
1012,909	62,93
1013,282	62,91
1013,656	63,39
1014,03	62,33
1014,404	61,98
1014,777	63,48
1015,151	63,51
1015,524	62,12
1015,897	63,83
1016,271	61,98
1016,644	62,62
1017,017	63,63
1017,39	63,63
1017,763	62,85
1018,136	63,97
1018,508	62,76
1018,881	63,62
1019,254	62,96
1019,626	63,58
1019,999	61,84
1020,371	63,16
1020,743	62,72
1021,116	61,22
1021,488	62,06
1021,86	63,59
1022,232	63,63
1022,604	62,62
1022,975	62,38
1023,347	62,76
1023,719	62,7
1024,09	61,82
1024,462	62,89
1024,833	62,82
1025,204	63,81
1025,576	62,11
1025,947	63,26
1026,318	62,59
1026,689	64,42
1027,06	63,34
1027,431	64,56
1027,801	62,93
1028,172	62,15
1028,543	62,4
1028,913	62,58
1029,284	62,92
1029,654	63,83
1030,024	63,77
1030,394	64,21
1030,764	63,72
1031,135	61,32
1031,504	63,51
1031,874	62,38
1032,244	63,47
1032,614	62,75
1032,983	63,43
1033,353	63,38
1033,722	62,25
1034,092	63,28
1034,461	63,32
1034,83	64,71
1035,2	63,04
1035,569	62,3
1035,938	64,12
1036,307	63,28
1036,675	63,11
1037,044	65,27
1037,413	63,72
1037,781	64,04
1038,15	62,95
1038,518	63,62
1038,887	63,37
1039,255	63,71
1039,623	63,66
1039,991	62,63
1040,359	65,13
1040,727	63,56
1041,095	62,01
1041,463	65,04
1041,831	63,78
1042,198	64,57
1042,566	62,64
1042,933	64,86
1043,301	64,81
1043,668	63,19
1044,035	63,65
1044,402	64,58
1044,77	62,52
1045,137	63,44
1045,503	63,87
1045,87	62,58
1046,237	62,84
1046,604	64,33
1046,97	62,92
1047,337	63,96
1047,703	63,91
1048,07	64,03
1048,436	63,16
1048,802	63,18
1049,168	62,72
1049,534	64,2
1049,9	65,86
1050,266	63,1
1050,632	64,32
1050,998	63,7
1051,364	64,14
1051,729	62,97
1052,095	63,8
1052,46	62,84
1052,825	64,23
1053,191	62,82
1053,556	62,99
1053,921	65,4
1054,286	64,81
1054,651	66,34
1055,016	64,83
1055,381	63,62
1055,745	62,48
1056,11	64,4
1056,475	65,95
1056,839	65,44
1057,203	61,55
1057,568	64,83
1057,932	64,69
1058,296	63,45
1058,66	65,62
1059,024	64,49
1059,388	64,93
1059,752	62,3
1060,116	63,12
1060,48	62,42
1060,843	63,11
1061,207	65,19
1061,57	64,21
1061,934	64,02
1062,297	62,8
1062,66	63,36
1063,023	64,83
1063,386	65,04
1063,749	65,03
1064,112	63,02
1064,475	65,36
1064,838	66,2
1065,201	64,14
1065,563	65,15
1065,926	65,58
1066,288	63,91
1066,651	63,72
1067,013	62,21
1067,375	64,2
1067,737	65,65
1068,099	62,88
1068,461	63,55
1068,823	62,38
1069,185	65,06
1069,547	66,9
1069,909	64,7
1070,27	65,54
1070,632	62,64
1070,993	66,57
1071,355	61,46
1071,716	64,54
1072,077	62,83
1072,438	64,09
1072,799	64,12
1073,16	62,8
1073,521	62,76
1073,882	62,89
1074,243	63,12
1074,603	64,58
1074,964	62,79
1075,325	64,02
1075,685	65,67
1076,045	64,74
1076,406	65,08
1076,766	65,76
1077,126	63,4
1077,486	65,67
1077,846	66,08
1078,206	63,41
1078,566	64,86
1078,925	67,43
1079,285	61,82
1079,645	63,31
1080,004	63,88
1080,364	65,96
1080,723	65,76
1081,082	63,81
1081,442	63,71
1081,801	66,5
1082,16	67,2
1082,519	66,32
1082,878	64,98
1083,237	63,64
1083,595	65,43
1083,954	66,31
1084,313	65,55
1084,671	65
1085,03	64,59
1085,388	64,09
1085,746	65,4
1086,104	64,72
1086,463	64,17
1086,821	62,66
1087,179	65,31
1087,537	66,09
1087,894	64,86
1088,252	63,67
1088,61	65,2
1088,967	63,74
1089,325	64,6
1089,682	67,69
1090,04	64,23
1090,397	66,28
1090,754	64,73
1091,111	64,21
1091,469	61,48
1091,826	64,19
1092,182	63,26
1092,539	64,24
1092,896	63,87
1093,253	62,84
1093,609	64,47
1093,966	63,54
1094,322	66,85
1094,679	63,22
1095,035	64,95
1095,391	61,32
1095,748	66,11
1096,104	66,4
1096,46	67
1096,816	65,82
1097,171	66,24
1097,527	62,25
1097,883	64,66
1098,239	65,03
1098,594	60,98
1098,95	66,07
1099,305	65,92
1099,66	62,6
1100,016	64,39
1100,371	64,86
1100,726	62,51
1101,081	61,34
1101,436	69,16
1101,791	66,44
1102,146	67,74
1102,5	62,45
1102,855	65,99
1103,21	66,32
1103,564	64,41
1103,918	64,93
1104,273	62,63
1104,627	61,88
1104,981	66,05
1105,335	62,93
1105,69	65,51
1106,043	63,82
1106,397	62,57
1106,751	64,39
1107,105	65,54
1107,459	63,81
1107,812	65,39
1108,166	60,57
1108,519	63,86
1108,873	62,61
1109,226	64,79
1109,579	64,36
1109,932	66,1
1110,285	66,49
1110,638	62,19
1110,991	64,62
1111,344	63,39
1111,697	62,15
1112,05	65,02
1112,402	63,02
1112,755	61,76
1113,107	64,95
1113,46	66,07
1113,812	63,09
1114,164	63,99
1114,517	65,79
1114,869	107,04
1115,221	88
1115,573	75
1115,924	77,11
