993,353	45,44
993,732	45,46
994,11	45,69
994,488	45,7
994,866	45,57
995,243	46,17
995,621	46,17
995,999	46,39
996,376	46,11
996,754	45,64
997,131	45,72
997,509	46,18
997,886	46,88
998,263	46,09
998,64	46,32
999,017	45,87
999,394	46,58
999,771	46,4
1000,148	45,78
1000,524	45,65
1000,901	45,77
1001,277	46,51
1001,654	45,96
1002,03	46,34
1002,406	46,67
1002,783	46,31
1003,159	46,37
1003,535	45,81
1003,911	45,81
1004,286	46,8
1004,662	45,76
1005,038	46,18
1005,414	46,54
1005,789	46
1006,164	46,32
1006,54	46,47
1006,915	45,8
1007,29	45,58
1007,665	46,81
1008,04	45,74
1008,415	46,15
1008,79	45,44
1009,165	46,11
1009,54	46,65
1009,914	45,72
1010,289	45,78
1010,663	45,63
1011,038	46,34
1011,412	47,07
1011,786	46,59
1012,16	46,79
1012,535	45,91
1012,909	46,5
1013,282	46,19
1013,656	47,07
1014,03	46,1
1014,404	46,95
1014,777	47,32
1015,151	45,48
1015,524	45,81
1015,897	47,27
1016,271	46,33
1016,644	46,72
1017,017	46,88
1017,39	47,65
1017,763	45,77
1018,136	47,13
1018,508	46,12
1018,881	46,63
1019,254	45,9
1019,626	46,86
1019,999	45,31
1020,371	46,77
1020,743	46,46
1021,116	46,04
1021,488	45,3
1021,86	46,96
1022,232	47,33
1022,604	46,24
1022,975	46,87
1023,347	46,63
1023,719	46,62
1024,09	47,1
1024,462	46,22
1024,833	46,37
1025,204	46,22
1025,576	45,91
1025,947	45,53
1026,318	47,14
1026,689	47,46
1027,06	46,29
1027,431	47,34
1027,801	47,02
1028,172	45,98
1028,543	45,89
1028,913	46,2
1029,284	46,66
1029,654	47,28
1030,024	47,33
1030,394	47,97
1030,764	46,75
1031,135	46,77
1031,504	47,24
1031,874	46,58
1032,244	45,91
1032,614	46,37
1032,983	47,45
1033,353	47,16
1033,722	46,1
1034,092	46,78
1034,461	46,71
1034,83	46,33
1035,2	46,35
1035,569	47,45
1035,938	46,91
1036,307	47,01
1036,675	46,58
1037,044	47,65
1037,413	46,28
1037,781	47,68
1038,15	47,38
1038,518	47,23
1038,887	46,66
1039,255	46,24
1039,623	45,82
1039,991	45,49
1040,359	46,21
1040,727	47,36
1041,095	46,89
1041,463	47,24
1041,831	48,15
1042,198	48,95
1042,566	48,17
1042,933	48,17
1043,301	48,01
1043,668	47,48
1044,035	46,63
1044,402	48,35
1044,77	45,91
1045,137	46,31
1045,503	48,28
1045,87	46,16
1046,237	47,66
1046,604	46,83
1046,97	44,87
1047,337	48,94
1047,703	46,77
1048,07	47
1048,436	46,24
1048,802	47,02
1049,168	46,15
1049,534	48,51
1049,9	47,9
1050,266	46,13
1050,632	48,47
1050,998	47,66
1051,364	47,33
1051,729	47,37
1052,095	47,6
1052,46	46,59
1052,825	47,39
1053,191	46,72
1053,556	46,74
1053,921	46,61
1054,286	46,75
1054,651	48,37
1055,016	47,5
1055,381	46,25
1055,745	47,62
1056,11	46,04
1056,475	48,51
1056,839	46,33
1057,203	46,43
1057,568	47,58
1057,932	46,89
1058,296	48,07
1058,66	47,76
1059,024	48,67
1059,388	50,4
1059,752	46,05
1060,116	45,84
1060,48	47,29
1060,843	47,42
1061,207	49,22
1061,57	47,7
1061,934	48,66
1062,297	48,06
1062,66	47,99
1063,023	47,67
1063,386	47,52
1063,749	45,91
1064,112	47,65
1064,475	48,06
1064,838	48,05
1065,201	47,25
1065,563	47,92
1065,926	47,73
1066,288	47,04
1066,651	45,95
1067,013	45,94
1067,375	48,04
1067,737	45,75
1068,099	46,84
1068,461	47,36
1068,823	47,64
1069,185	44,27
1069,547	47,58
1069,909	46,97
1070,27	47,21
1070,632	46,36
1070,993	46,46
1071,355	46,62
1071,716	47,75
1072,077	46,53
1072,438	47,91
1072,799	47,35
1073,16	46,23
1073,521	45,95
1073,882	45,41
1074,243	46,28
1074,603	49,24
1074,964	46,76
1075,325	47,78
1075,685	47,85
1076,045	47,01
1076,406	48,53
1076,766	47,44
1077,126	46,03
1077,486	46,85
1077,846	45,69
1078,206	48
1078,566	47,97
1078,925	48,93
1079,285	48,71
1079,645	44,48
1080,004	46,14
1080,364	47,44
1080,723	48,11
1081,082	46,7
1081,442	46,07
1081,801	48,43
1082,16	48,11
1082,519	47,21
1082,878	48,35
1083,237	47,56
1083,595	47,64
1083,954	49,29
1084,313	48,39
1084,671	47,68
1085,03	45,79
1085,388	48,17
1085,746	49,09
1086,104	46,78
1086,463	48,14
1086,821	48,99
1087,179	48,55
1087,537	47,75
1087,894	48,64
1088,252	47,46
1088,61	48,56
1088,967	49,43
1089,325	46,48
1089,682	51,46
1090,04	47,83
1090,397	48,93
1090,754	48,15
1091,111	47,88
1091,469	48,12
1091,826	47,7
1092,182	46,8
1092,539	47,89
1092,896	49,06
1093,253	45,64
1093,609	48,15
1093,966	46,83
1094,322	48,94
1094,679	47,53
1095,035	46,96
1095,391	46,5
1095,748	46,47
1096,104	45,94
1096,46	46,45
1096,816	49,88
1097,171	47,99
1097,527	47,8
1097,883	45,63
1098,239	46,91
1098,594	47,98
1098,95	46,77
1099,305	50,94
1099,66	47
1100,016	44,87
1100,371	48,88
1100,726	45,71
1101,081	45,85
1101,436	47,64
1101,791	48,13
1102,146	47,42
1102,5	44,58
1102,855	48,17
1103,21	45,57
1103,564	48,43
1103,918	50,21
1104,273	50,32
1104,627	46,77
1104,981	49,24
1105,335	46,37
1105,69	43,74
1106,043	46,44
1106,397	47,42
1106,751	47,28
1107,105	45,9
1107,459	45,71
1107,812	50,52
1108,166	45,25
1108,519	44,8
1108,873	46,17
1109,226	47,99
1109,579	48,17
1109,932	47,57
1110,285	48,66
1110,638	49,58
1110,991	48,61
1111,344	47,97
1111,697	45,12
1112,05	51,19
1112,402	48,96
1112,755	47,8
1113,107	49,17
1113,46	46,33
1113,812	48,33
1114,164	50,09
1114,517	44,85
1114,869	84,51
1115,221	62,67
1115,573	41,67
1115,924	55,42
