992,975	51,86
993,353	52,6
993,732	52,21
994,11	51,76
994,488	53,15
994,866	52,71
995,243	52,76
995,621	52,8
995,999	53,13
996,376	53,36
996,754	51,71
997,131	53,12
997,509	53,02
997,886	52,56
998,263	52,04
998,64	53,08
999,017	52,75
999,394	53,39
999,771	53,33
1000,148	53,05
1000,524	53,25
1000,901	52,74
1001,277	54,42
1001,654	53,44
1002,03	53,28
1002,406	53,59
1002,783	53,09
1003,159	52,63
1003,535	52,68
1003,911	53,54
1004,286	52,99
1004,662	52,74
1005,038	53,52
1005,414	53,25
1005,789	52,53
1006,164	53,66
1006,54	52,6
1006,915	53,54
1007,29	52,71
1007,665	53,56
1008,04	54,68
1008,415	53,18
1008,79	52,88
1009,165	52,96
1009,54	52,86
1009,914	52,24
1010,289	53,63
1010,663	53,15
1011,038	53,08
1011,412	54,42
1011,786	53,73
1012,16	54,43
1012,535	53,58
1012,909	53,87
1013,282	52,74
1013,656	53,51
1014,03	53,99
1014,404	52,96
1014,777	53,32
1015,151	54,3
1015,524	53,86
1015,897	54,79
1016,271	53,29
1016,644	53,39
1017,017	54,46
1017,39	52,71
1017,763	54,23
1018,136	54,02
1018,508	54,34
1018,881	53,79
1019,254	53,43
1019,626	54,25
1019,999	53,87
1020,371	53,83
1020,743	53,59
1021,116	54,07
1021,488	53,66
1021,86	53,88
1022,232	54,38
1022,604	55
1022,975	54,71
1023,347	54,92
1023,719	54,15
1024,09	54,62
1024,462	53,81
1024,833	52,97
1025,204	54,46
1025,576	54,63
1025,947	54,84
1026,318	54,29
1026,689	54,04
1027,06	54,63
1027,431	54,02
1027,801	54,65
1028,172	53,41
1028,543	53,91
1028,913	53,9
1029,284	54,61
1029,654	54,16
1030,024	55,05
1030,394	55,49
1030,764	53,88
1031,135	55,06
1031,504	54,25
1031,874	56,15
1032,244	54,27
1032,614	55,09
1032,983	54,55
1033,353	54,78
1033,722	55,05
1034,092	55,29
1034,461	54,56
1034,83	55,47
1035,2	54,05
1035,569	55,57
1035,938	55,31
1036,307	56,03
1036,675	54,79
1037,044	56,59
1037,413	54,62
1037,781	53,95
1038,15	55,23
1038,518	54,56
1038,887	55,22
1039,255	54,6
1039,623	53,86
1039,991	55,3
1040,359	56,01
1040,727	55,49
1041,095	54,54
1041,463	55,33
1041,831	55,74
1042,198	54,76
1042,566	54,41
1042,933	55,18
1043,301	55,74
1043,668	55,89
1044,035	55,47
1044,402	55,97
1044,77	55,7
1045,137	54,4
1045,503	55,32
1045,87	55,8
1046,237	56,7
1046,604	55,51
1046,97	53,01
1047,337	56,01
1047,703	56,06
1048,07	55,57
1048,436	55,19
1048,802	53,41
1049,168	55,41
1049,534	56,22
1049,9	56,84
1050,266	55,66
1050,632	54,82
1050,998	55,28
1051,364	54,83
1051,729	55,15
1052,095	56,18
1052,46	54,93
1052,825	54,76
1053,191	55,69
1053,556	56,37
1053,921	56,48
1054,286	55,54
1054,651	55,94
1055,016	56,75
1055,381	54,51
1055,745	56,66
1056,11	56,23
1056,475	55,6
1056,839	57,49
1057,203	56,7
1057,568	55,37
1057,932	57,7
1058,296	58,69
1058,66	55,32
1059,024	56,83
1059,388	54,27
1059,752	55,86
1060,116	56,52
1060,48	56,05
1060,843	55,71
1061,207	56,53
1061,57	55,39
1061,934	57,4
1062,297	57,34
1062,66	56,56
1063,023	56
1063,386	59,59
1063,749	57,84
1064,112	56,21
1064,475	55,87
1064,838	55,78
1065,201	56,87
1065,563	55,55
1065,926	59,43
1066,288	57,38
1066,651	56,49
1067,013	55,81
1067,375	57,84
1067,737	56,27
1068,099	55,72
1068,461	56,81
1068,823	58,18
1069,185	55,75
1069,547	58,96
1069,909	55,8
1070,27	56,58
1070,632	56,6
1070,993	56,72
1071,355	59,25
1071,716	57,45
1072,077	57,32
1072,438	55,89
1072,799	58,32
1073,16	56,66
1073,521	57,76
1073,882	57,2
1074,243	57,68
1074,603	58,19
1074,964	56,7
1075,325	56,67
1075,685	59,38
1076,045	57,67
1076,406	57,28
1076,766	57,02
1077,126	56,38
1077,486	58,41
1077,846	57,94
1078,206	56,8
1078,566	57,48
1078,925	56,02
1079,285	56,56
1079,645	58,04
1080,004	58,01
1080,364	56,96
1080,723	59,13
1081,082	55,61
1081,442	57,85
1081,801	56,42
1082,16	57,11
1082,519	57,1
1082,878	55,82
1083,237	58,43
1083,595	57,46
1083,954	60,01
1084,313	57,51
1084,671	58
1085,03	58,89
1085,388	58,18
1085,746	59,74
1086,104	58,32
1086,463	58,16
1086,821	60,01
1087,179	58,82
1087,537	61,34
1087,894	57,4
1088,252	58,93
1088,61	57,66
1088,967	57,77
1089,325	55,94
1089,682	58,5
1090,04	62,14
1090,397	60,07
1090,754	56,82
1091,111	53,57
1091,469	57,47
1091,826	60,02
1092,182	59,83
1092,539	58,54
1092,896	58,66
1093,253	58,57
1093,609	60,7
1093,966	58,82
1094,322	62,06
1094,679	59,3
1095,035	60,44
1095,391	60,78
1095,748	59,81
1096,104	59,08
1096,46	60
1096,816	57,8
1097,171	61,25
1097,527	56,2
1097,883	62,64
1098,239	63,09
1098,594	60,91
1098,95	60,16
1099,305	60,41
1099,66	60,44
1100,016	60,47
1100,371	63,07
1100,726	61,72
1101,081	58,96
1101,436	61,38
1101,791	58,52
1102,146	58,63
1102,5	61,19
1102,855	59,8
1103,21	59,59
1103,564	58,6
1103,918	62,81
1104,273	62,16
1104,627	62,76
1104,981	62,62
1105,335	62,06
1105,69	62,28
1106,043	61,62
1106,397	61,53
1106,751	59,71
1107,105	62,1
1107,459	62,84
1107,812	61,71
1108,166	61,5
1108,519	63,69
1108,873	64,47
1109,226	64,43
1109,579	62,42
1109,932	61,77
1110,285	60,65
1110,638	63,02
1110,991	59,2
1111,344	59,55
1111,697	61,26
1112,05	60,79
1112,402	64,68
1112,755	67,7
1113,107	65,94
1113,46	67,98
1113,812	65,32
1114,164	64,21
1114,517	68,47
1114,869	100
1115,221	98,61
1115,573	93,43
1115,924	98,05
