992,975	41,84
993,353	41,62
993,732	41,44
994,11	40,8
994,488	41,77
994,866	42,46
995,243	40,96
995,621	41,67
995,999	40,96
996,376	41,63
996,754	40,83
997,131	41,92
997,509	41,18
997,886	42,05
998,263	41,19
998,64	41,8
999,017	41,66
999,394	41,81
999,771	41,61
1000,148	40,99
1000,524	41,62
1000,901	42,11
1001,277	42,02
1001,654	41,88
1002,03	42,18
1002,406	41,47
1002,783	40,96
1003,159	41,56
1003,535	41,77
1003,911	41,26
1004,286	41,4
1004,662	41,9
1005,038	42,06
1005,414	41,4
1005,789	41,43
1006,164	42,28
1006,54	42,48
1006,915	42,02
1007,29	41,24
1007,665	41,09
1008,04	41,72
1008,415	41,55
1008,79	41,28
1009,165	41,46
1009,54	41,6
1009,914	42,2
1010,289	41,98
1010,663	41,63
1011,038	41,26
1011,412	41,49
1011,786	42,12
1012,16	41,88
1012,535	42,19
1012,909	42,37
1013,282	41,31
1013,656	41,77
1014,03	43,41
1014,404	41,44
1014,777	41,51
1015,151	42,22
1015,524	43,13
1015,897	42,29
1016,271	41,92
1016,644	41,58
1017,017	42,6
1017,39	41,68
1017,763	42,23
1018,136	42,05
1018,508	42,31
1018,881	42,29
1019,254	41,7
1019,626	41,17
1019,999	41,15
1020,371	41,25
1020,743	41,4
1021,116	42,62
1021,488	41,99
1021,86	42,08
1022,232	42,57
1022,604	42,5
1022,975	42,63
1023,347	42,61
1023,719	42,41
1024,09	42,56
1024,462	43,13
1024,833	41,87
1025,204	42,03
1025,576	41,79
1025,947	41,93
1026,318	42,07
1026,689	42,45
1027,06	42,66
1027,431	42,72
1027,801	42,8
1028,172	42,32
1028,543	41,68
1028,913	42,41
1029,284	42,92
1029,654	42,76
1030,024	42,35
1030,394	43,11
1030,764	42,12
1031,135	43,06
1031,504	42,84
1031,874	42,33
1032,244	42,69
1032,614	42,99
1032,983	42,8
1033,353	42,87
1033,722	43,08
1034,092	43,1
1034,461	43,13
1034,83	43
1035,2	41,84
1035,569	43,42
1035,938	42,29
1036,307	42,43
1036,675	42,84
1037,044	41,86
1037,413	42,23
1037,781	42,25
1038,15	42,27
1038,518	42,34
1038,887	43,35
1039,255	42,17
1039,623	42,43
1039,991	42,25
1040,359	42,78
1040,727	42,91
1041,095	42,83
1041,463	42,23
1041,831	42,37
1042,198	42,61
1042,566	42,05
1042,933	42,95
1043,301	42,01
1043,668	41,74
1044,035	42,93
1044,402	42,57
1044,77	42,83
1045,137	42,56
1045,503	42,4
1045,87	42,47
1046,237	43,22
1046,604	43,65
1046,97	41,85
1047,337	42,83
1047,703	42,76
1048,07	43,01
1048,436	42,96
1048,802	41,44
1049,168	43,05
1049,534	43,27
1049,9	43,12
1050,266	43,51
1050,632	43,59
1050,998	43,05
1051,364	42,84
1051,729	43,11
1052,095	44,39
1052,46	42,89
1052,825	43,42
1053,191	44,87
1053,556	43,6
1053,921	42,78
1054,286	41,57
1054,651	43,92
1055,016	43,7
1055,381	42,65
1055,745	43,91
1056,11	43,25
1056,475	43,37
1056,839	43,66
1057,203	43,77
1057,568	43,48
1057,932	43,07
1058,296	44,89
1058,66	41,6
1059,024	42,95
1059,388	43,35
1059,752	43,66
1060,116	42,37
1060,48	43,45
1060,843	43,08
1061,207	42,48
1061,57	42,67
1061,934	43,74
1062,297	44,12
1062,66	42,8
1063,023	42,53
1063,386	43,79
1063,749	44,85
1064,112	43,09
1064,475	43,45
1064,838	43,32
1065,201	43,76
1065,563	43,72
1065,926	44,53
1066,288	44,45
1066,651	42,72
1067,013	42,12
1067,375	43,55
1067,737	43,64
1068,099	43,08
1068,461	42,5
1068,823	44,41
1069,185	43,44
1069,547	42,9
1069,909	43,29
1070,27	43,69
1070,632	44,16
1070,993	43,88
1071,355	43,84
1071,716	43,3
1072,077	43,33
1072,438	43,89
1072,799	42,64
1073,16	43,34
1073,521	42,99
1073,882	42,8
1074,243	43,06
1074,603	44,14
1074,964	41,79
1075,325	44,65
1075,685	45,57
1076,045	44,36
1076,406	43,74
1076,766	44,7
1077,126	42,33
1077,486	44,53
1077,846	43,48
1078,206	43,42
1078,566	43,95
1078,925	45,46
1079,285	43,74
1079,645	43,85
1080,004	44,78
1080,364	41,88
1080,723	44,91
1081,082	42,86
1081,442	43,49
1081,801	43,21
1082,16	44,57
1082,519	41,6
1082,878	44,18
1083,237	44,24
1083,595	44,15
1083,954	45,27
1084,313	44,46
1084,671	43,9
1085,03	43,67
1085,388	45,5
1085,746	44,87
1086,104	44,33
1086,463	43,11
1086,821	45,13
1087,179	44,76
1087,537	44,97
1087,894	43,95
1088,252	44,32
1088,61	46,28
1088,967	44,27
1089,325	45,21
1089,682	45,27
1090,04	46,19
1090,397	44,87
1090,754	43,65
1091,111	44,5
1091,469	42,83
1091,826	45,77
1092,182	43,05
1092,539	45,09
1092,896	45,64
1093,253	44,01
1093,609	44,59
1093,966	47,43
1094,322	45,87
1094,679	44,85
1095,035	45,11
1095,391	45,82
1095,748	45,25
1096,104	46,72
1096,46	43,75
1096,816	46,51
1097,171	45,87
1097,527	44,38
1097,883	45,55
1098,239	48,13
1098,594	45,7
1098,95	44,97
1099,305	44,81
1099,66	46,11
1100,016	47,03
1100,371	45,46
1100,726	47,14
1101,081	45,52
1101,436	47,87
1101,791	44,51
1102,146	47,2
1102,5	46,87
1102,855	47,62
1103,21	46,18
1103,564	42,73
1103,918	48,57
1104,273	44,55
1104,627	45,48
1104,981	48,62
1105,335	44,5
1105,69	45,55
1106,043	49,95
1106,397	44,26
1106,751	47,38
1107,105	50,24
1107,459	44,98
1107,812	48,3
1108,166	46,3
1108,519	47,95
1108,873	48,48
1109,226	46,29
1109,579	46,19
1109,932	44,56
1110,285	48,73
1110,638	48,01
1110,991	46,86
1111,344	46,14
1111,697	44,31
1112,05	46,24
1112,402	50,83
1112,755	48,32
1113,107	49,17
1113,46	48,58
1113,812	50,79
1114,164	47,76
1114,517	51,39
1114,869	75,5
1115,221	75
1115,573	65,69
1115,924	70,78
