993,732	61,09
994,11	59,97
994,488	60,87
994,866	61,3
995,243	60,09
995,621	60,12
995,999	61,25
996,376	61,11
996,754	59,35
997,131	61,02
997,509	62,06
997,886	61,63
998,263	61,35
998,64	61,27
999,017	61,13
999,394	61,07
999,771	61,06
1000,148	61,79
1000,524	61,58
1000,901	61,59
1001,277	61,53
1001,654	61,42
1002,03	60,83
1002,406	61,97
1002,783	61,27
1003,159	61,02
1003,535	60,93
1003,911	60,81
1004,286	60,87
1004,662	61,72
1005,038	61,69
1005,414	60,77
1005,789	61,78
1006,164	61,2
1006,54	62,36
1006,915	62,1
1007,29	60,97
1007,665	60,35
1008,04	62,77
1008,415	61,89
1008,79	61,17
1009,165	61,05
1009,54	61,24
1009,914	61,11
1010,289	62,21
1010,663	61,64
1011,038	61,26
1011,412	63,11
1011,786	63,15
1012,16	61,54
1012,535	61,61
1012,909	62,58
1013,282	62,12
1013,656	62,42
1014,03	63,53
1014,404	61,88
1014,777	61,47
1015,151	62,45
1015,524	62,37
1015,897	62,43
1016,271	61,93
1016,644	61,66
1017,017	63,44
1017,39	61,73
1017,763	61,91
1018,136	62,1
1018,508	62,29
1018,881	62,99
1019,254	62,19
1019,626	61,66
1019,999	61,56
1020,371	62,37
1020,743	62,18
1021,116	62,72
1021,488	63,82
1021,86	61,95
1022,232	62,55
1022,604	62,81
1022,975	63,33
1023,347	62,76
1023,719	63,04
1024,09	62,35
1024,462	62,98
1024,833	62,89
1025,204	63,4
1025,576	62,07
1025,947	62,91
1026,318	62,11
1026,689	63
1027,06	63,42
1027,431	63,09
1027,801	63,98
1028,172	61,79
1028,543	63,07
1028,913	62,29
1029,284	62,83
1029,654	61,96
1030,024	64,18
1030,394	63,72
1030,764	61,82
1031,135	63,63
1031,504	63,4
1031,874	64,32
1032,244	63,32
1032,614	63,37
1032,983	62,72
1033,353	64,05
1033,722	62,9
1034,092	63,8
1034,461	63,65
1034,83	63,54
1035,2	61,52
1035,569	63,62
1035,938	62,91
1036,307	64,13
1036,675	63,35
1037,044	64,45
1037,413	63,32
1037,781	63,45
1038,15	65,15
1038,518	64,13
1038,887	64,63
1039,255	62,85
1039,623	63,22
1039,991	63,52
1040,359	64,81
1040,727	64,89
1041,095	62,9
1041,463	64,18
1041,831	65,87
1042,198	63,39
1042,566	63,37
1042,933	64,37
1043,301	63,53
1043,668	64,47
1044,035	64,21
1044,402	64,64
1044,77	64,1
1045,137	62,64
1045,503	64,02
1045,87	63,95
1046,237	63,45
1046,604	64,08
1046,97	62,21
1047,337	64,05
1047,703	64,71
1048,07	64,26
1048,436	63,69
1048,802	63,17
1049,168	63
1049,534	64,35
1049,9	66,02
1050,266	63,44
1050,632	62,25
1050,998	64,79
1051,364	63,25
1051,729	63,46
1052,095	63,45
1052,46	63,71
1052,825	63,67
1053,191	64,45
1053,556	65,97
1053,921	64,5
1054,286	63,33
1054,651	64,2
1055,016	64,28
1055,381	63,11
1055,745	65,29
1056,11	63,74
1056,475	63,84
1056,839	65,12
1057,203	65,48
1057,568	64,3
1057,932	64,66
1058,296	66,39
1058,66	64,73
1059,024	63,64
1059,388	64,04
1059,752	64,2
1060,116	63,39
1060,48	64,56
1060,843	65,56
1061,207	63,4
1061,57	64,8
1061,934	64,88
1062,297	65,11
1062,66	64,37
1063,023	64,03
1063,386	66,14
1063,749	65,03
1064,112	65,51
1064,475	64,11
1064,838	64,43
1065,201	64,83
1065,563	65,89
1065,926	65,06
1066,288	64,61
1066,651	64
1067,013	64,33
1067,375	63,86
1067,737	63,62
1068,099	63,85
1068,461	65,12
1068,823	65,04
1069,185	65,4
1069,547	65,83
1069,909	64
1070,27	64,66
1070,632	64,57
1070,993	65,03
1071,355	64,68
1071,716	65,25
1072,077	65,72
1072,438	64,48
1072,799	63,12
1073,16	65,83
1073,521	64,22
1073,882	63,46
1074,243	66,37
1074,603	64,78
1074,964	65,31
1075,325	65,65
1075,685	66,94
1076,045	63,09
1076,406	63,13
1076,766	65,91
1077,126	66,76
1077,486	65,67
1077,846	64,55
1078,206	65,85
1078,566	65,45
1078,925	64,72
1079,285	65,94
1079,645	62,83
1080,004	64,22
1080,364	63,06
1080,723	66,31
1081,082	64,94
1081,442	64,5
1081,801	61,77
1082,16	66,86
1082,519	65,19
1082,878	63,68
1083,237	67,38
1083,595	65,76
1083,954	64,05
1084,313	67,11
1084,671	65,95
1085,03	66,33
1085,388	66,61
1085,746	66,67
1086,104	65,9
1086,463	64,25
1086,821	65,57
1087,179	64,17
1087,537	66,81
1087,894	67,35
1088,252	62,79
1088,61	66,44
1088,967	66,55
1089,325	63,15
1089,682	65,29
1090,04	65,54
1090,397	64,66
1090,754	65,98
1091,111	65,26
1091,469	63,24
1091,826	66,69
1092,182	64,4
1092,539	65,23
1092,896	64,51
1093,253	66,3
1093,609	66,62
1093,966	65,86
1094,322	64,22
1094,679	64,05
1095,035	62,38
1095,391	68,53
1095,748	65,27
1096,104	67,77
1096,46	66,18
1096,816	65,12
1097,171	65,88
1097,527	64,84
1097,883	63,36
1098,239	66,47
1098,594	66,35
1098,95	64,49
1099,305	64,68
1099,66	65,02
1100,016	66,48
1100,371	67,11
1100,726	69,86
1101,081	64,78
1101,436	66,21
1101,791	64,25
1102,146	67,11
1102,5	66,31
1102,855	66,06
1103,21	63,33
1103,564	65,17
1103,918	67,77
1104,273	65,13
1104,627	65,26
1104,981	69,34
1105,335	63,12
1105,69	67,08
1106,043	65,11
1106,397	66,57
1106,751	66,24
1107,105	66,25
1107,459	64,09
1107,812	68,32
1108,166	68,9
1108,519	64,74
1108,873	66,14
1109,226	66,49
1109,579	66,45
1109,932	65,36
1110,285	62,76
1110,638	65,45
1110,991	64,69
1111,344	64,55
1111,697	65,01
1112,05	65,1
1112,402	71,03
1112,755	71,96
1113,107	66,33
1113,46	66,76
1113,812	67,77
1114,164	65,51
1114,517	72,26
1114,869	86,75
1115,221	81,25
1115,573	73,72
1115,924	76,62
