992,975	56,51
993,353	56,64
993,732	56,63
994,11	56,83
994,488	56,79
994,866	56,79
995,243	56,47
995,621	57,19
995,999	56,45
996,376	56,66
996,754	57,89
997,131	57,9
997,509	57,36
997,886	57,25
998,263	56,49
998,64	56,92
999,017	56,87
999,394	57,58
999,771	57,63
1000,148	57,14
1000,524	57,26
1000,901	57,34
1001,277	57,49
1001,654	56,51
1002,03	57,08
1002,406	56,7
1002,783	57,5
1003,159	56,9
1003,535	56,77
1003,911	56,55
1004,286	57,11
1004,662	57,44
1005,038	57,8
1005,414	55,65
1005,789	58,54
1006,164	56,51
1006,54	57,76
1006,915	56,85
1007,29	57,62
1007,665	57,57
1008,04	57,03
1008,415	58,32
1008,79	57,27
1009,165	56,97
1009,54	57,52
1009,914	56,82
1010,289	57,33
1010,663	56,88
1011,038	57,92
1011,412	58,42
1011,786	57,38
1012,16	58,06
1012,535	57,61
1012,909	58,18
1013,282	57,07
1013,656	57,96
1014,03	57,27
1014,404	57,3
1014,777	57,62
1015,151	58,35
1015,524	56,76
1015,897	57,53
1016,271	56,99
1016,644	57,12
1017,017	57,87
1017,39	58,43
1017,763	56,52
1018,136	58,88
1018,508	59,24
1018,881	57,45
1019,254	57,55
1019,626	57,59
1019,999	56,68
1020,371	57,55
1020,743	57,61
1021,116	57,3
1021,488	57,49
1021,86	58,48
1022,232	58,28
1022,604	57,15
1022,975	57,77
1023,347	58,33
1023,719	57,94
1024,09	57,71
1024,462	57,04
1024,833	58,05
1025,204	57,71
1025,576	57,11
1025,947	57,27
1026,318	57,05
1026,689	58,66
1027,06	57,26
1027,431	58,4
1027,801	57,25
1028,172	56,82
1028,543	56,9
1028,913	57,79
1029,284	57,85
1029,654	58,17
1030,024	56,96
1030,394	58,93
1030,764	57,65
1031,135	56,95
1031,504	58,83
1031,874	58,87
1032,244	57,08
1032,614	57,71
1032,983	59,17
1033,353	58,12
1033,722	57,24
1034,092	58,7
1034,461	56,75
1034,83	58,5
1035,2	58,5
1035,569	57,32
1035,938	58,27
1036,307	58,41
1036,675	58,45
1037,044	59,84
1037,413	57,68
1037,781	58,05
1038,15	57,18
1038,518	58,52
1038,887	58,38
1039,255	58,67
1039,623	58,38
1039,991	56,82
1040,359	57,44
1040,727	57,46
1041,095	57,22
1041,463	60
1041,831	58,56
1042,198	59,25
1042,566	57,73
1042,933	60,43
1043,301	59,74
1043,668	58,4
1044,035	57,91
1044,402	58,19
1044,77	58,32
1045,137	58,04
1045,503	58,59
1045,87	56,35
1046,237	57,83
1046,604	58,31
1046,97	58,08
1047,337	57,95
1047,703	57,08
1048,07	59,03
1048,436	58
1048,802	58,44
1049,168	58,66
1049,534	59,65
1049,9	58,58
1050,266	57,27
1050,632	58,96
1050,998	59,74
1051,364	59,01
1051,729	57,87
1052,095	60,02
1052,46	57,23
1052,825	58,55
1053,191	57,17
1053,556	55,95
1053,921	58,09
1054,286	58,74
1054,651	59,34
1055,016	59,26
1055,381	57,57
1055,745	56,9
1056,11	55,81
1056,475	60,65
1056,839	58,18
1057,203	57,16
1057,568	57,01
1057,932	58,22
1058,296	57,46
1058,66	58,92
1059,024	59,46
1059,388	57,94
1059,752	57,63
1060,116	56,84
1060,48	58,67
1060,843	58,52
1061,207	58,2
1061,57	58,69
1061,934	59,28
1062,297	57,81
1062,66	58,93
1063,023	59,08
1063,386	59,36
1063,749	59,36
1064,112	58,35
1064,475	59,35
1064,838	59,32
1065,201	59,44
1065,563	58,74
1065,926	60,32
1066,288	57,66
1066,651	58,45
1067,013	58,47
1067,375	56,91
1067,737	56,96
1068,099	55,73
1068,461	57,92
1068,823	57,7
1069,185	58,46
1069,547	61,28
1069,909	58,37
1070,27	60,08
1070,632	55,97
1070,993	59,98
1071,355	58,26
1071,716	57,86
1072,077	58,86
1072,438	59,27
1072,799	57,92
1073,16	57,82
1073,521	55,91
1073,882	58,37
1074,243	57,07
1074,603	58,76
1074,964	60,63
1075,325	60,2
1075,685	60,12
1076,045	58,24
1076,406	59,11
1076,766	59,82
1077,126	58,83
1077,486	59,71
1077,846	57,91
1078,206	56,63
1078,566	56,54
1078,925	59,97
1079,285	56,63
1079,645	58,98
1080,004	59,03
1080,364	58,75
1080,723	57,3
1081,082	58,34
1081,442	58,95
1081,801	61,2
1082,16	59,82
1082,519	61,26
1082,878	57,43
1083,237	59,43
1083,595	58,7
1083,954	59,87
1084,313	59,29
1084,671	59,93
1085,03	59,67
1085,388	58,71
1085,746	58,03
1086,104	55,78
1086,463	57,74
1086,821	57,84
1087,179	59,77
1087,537	57,98
1087,894	59,12
1088,252	60,39
1088,61	59,12
1088,967	60,63
1089,325	56,91
1089,682	59,68
1090,04	58,51
1090,397	58,64
1090,754	57,53
1091,111	59,41
1091,469	60,7
1091,826	59,87
1092,182	58,95
1092,539	57,99
1092,896	57,01
1093,253	59,94
1093,609	56,97
1093,966	55,76
1094,322	61,04
1094,679	58,59
1095,035	58,96
1095,391	57,14
1095,748	60,9
1096,104	60,27
1096,46	58,99
1096,816	59,16
1097,171	60,24
1097,527	58,36
1097,883	58,98
1098,239	60,85
1098,594	59,52
1098,95	58,98
1099,305	63,77
1099,66	56,86
1100,016	56,74
1100,371	62,06
1100,726	56,01
1101,081	56,4
1101,436	60,22
1101,791	60,63
1102,146	60,84
1102,5	58,27
1102,855	62,53
1103,21	59,44
1103,564	55,31
1103,918	60,75
1104,273	58,28
1104,627	60,21
1104,981	59,72
1105,335	58,76
1105,69	58,43
1106,043	55,62
1106,397	57,18
1106,751	61,27
1107,105	57,13
1107,459	56,15
1107,812	57,26
1108,166	57,96
1108,519	56,44
1108,873	59,72
1109,226	58,77
1109,579	55,87
1109,932	59,92
1110,285	61,66
1110,638	57,89
1110,991	54,87
1111,344	57,64
1111,697	58,52
1112,05	57,55
1112,402	60,65
1112,755	59,03
1113,107	59,03
1113,46	57,42
1113,812	56,59
1114,164	54,37
1114,517	60,38
1114,869	83,1
1115,221	78,67
1115,573	70,83
1115,924	78,31
