992,975	55,95
993,353	56,42
993,732	55,48
994,11	55,23
994,488	56,18
994,866	56,14
995,243	55,83
995,621	55,52
995,999	55,71
996,376	56,22
996,754	54,92
997,131	56,47
997,509	55,77
997,886	55,25
998,263	55,46
998,64	56,01
999,017	55,91
999,394	55,24
999,771	55,9
1000,148	55,61
1000,524	55,5
1000,901	56,35
1001,277	56,98
1001,654	56,15
1002,03	56,35
1002,406	56,21
1002,783	55
1003,159	56,22
1003,535	56,01
1003,911	56,08
1004,286	56,08
1004,662	56,46
1005,038	55,29
1005,414	55,54
1005,789	55,64
1006,164	55,97
1006,54	56,05
1006,915	55,96
1007,29	56,09
1007,665	55,7
1008,04	56,52
1008,415	56
1008,79	56,28
1009,165	55,45
1009,54	55,78
1009,914	56,33
1010,289	57,13
1010,663	56,37
1011,038	56,16
1011,412	56,88
1011,786	56,63
1012,16	56,71
1012,535	56,03
1012,909	56,55
1013,282	55,73
1013,656	56,24
1014,03	57,04
1014,404	56,02
1014,777	55,95
1015,151	56,42
1015,524	57,17
1015,897	56,54
1016,271	56,05
1016,644	55,92
1017,017	56,83
1017,39	56,19
1017,763	56,62
1018,136	55,9
1018,508	55,72
1018,881	57,24
1019,254	56,36
1019,626	56,29
1019,999	54,74
1020,371	55,68
1020,743	55,89
1021,116	56,37
1021,488	57,39
1021,86	56,19
1022,232	56,71
1022,604	57,2
1022,975	56,83
1023,347	56,97
1023,719	56,75
1024,09	57,52
1024,462	57,11
1024,833	56,68
1025,204	57,1
1025,576	56,67
1025,947	57,24
1026,318	55,94
1026,689	56,65
1027,06	57,73
1027,431	55,43
1027,801	57,78
1028,172	56,33
1028,543	56,1
1028,913	55,69
1029,284	57,29
1029,654	56,56
1030,024	57,14
1030,394	57,63
1030,764	56,52
1031,135	57,02
1031,504	57,86
1031,874	56,01
1032,244	57,09
1032,614	56,84
1032,983	58,23
1033,353	56,44
1033,722	57,1
1034,092	56,89
1034,461	57,23
1034,83	57,85
1035,2	57,04
1035,569	56,45
1035,938	56,5
1036,307	56,89
1036,675	57,22
1037,044	58,02
1037,413	56,91
1037,781	56,29
1038,15	57,03
1038,518	57,64
1038,887	58
1039,255	57,02
1039,623	55,82
1039,991	57,72
1040,359	57,07
1040,727	56,92
1041,095	56,92
1041,463	58,46
1041,831	58,08
1042,198	56,58
1042,566	56,14
1042,933	57,42
1043,301	56,09
1043,668	57,43
1044,035	57,42
1044,402	56,64
1044,77	57,94
1045,137	56,13
1045,503	57,57
1045,87	58,09
1046,237	58,59
1046,604	57,19
1046,97	56,82
1047,337	57,89
1047,703	58,12
1048,07	57,17
1048,436	56,7
1048,802	56,32
1049,168	56,87
1049,534	58,94
1049,9	58,57
1050,266	58,24
1050,632	56,51
1050,998	58,5
1051,364	57,61
1051,729	59,72
1052,095	59,33
1052,46	57,42
1052,825	58,12
1053,191	58,74
1053,556	58,7
1053,921	58,6
1054,286	56,47
1054,651	58,53
1055,016	57,64
1055,381	58,2
1055,745	58,58
1056,11	58,19
1056,475	58,28
1056,839	59,76
1057,203	57,83
1057,568	57,33
1057,932	59,87
1058,296	59,32
1058,66	59,05
1059,024	58
1059,388	57,23
1059,752	58,81
1060,116	59,11
1060,48	60,02
1060,843	57,52
1061,207	57,76
1061,57	58,42
1061,934	58,31
1062,297	58,57
1062,66	58,91
1063,023	59,38
1063,386	59,73
1063,749	59,71
1064,112	60,46
1064,475	58,84
1064,838	57,93
1065,201	58,99
1065,563	57,71
1065,926	61,8
1066,288	59,62
1066,651	59,44
1067,013	58,1
1067,375	58,93
1067,737	58,46
1068,099	59,24
1068,461	59,09
1068,823	61,07
1069,185	59,22
1069,547	60,28
1069,909	58,03
1070,27	58,45
1070,632	59,05
1070,993	59,28
1071,355	58,54
1071,716	59,24
1072,077	59,14
1072,438	59,44
1072,799	58,03
1073,16	60,11
1073,521	60,14
1073,882	58,11
1074,243	58,86
1074,603	60,17
1074,964	57,61
1075,325	59,92
1075,685	60,93
1076,045	57,96
1076,406	60,95
1076,766	59,82
1077,126	58,09
1077,486	60,14
1077,846	59,07
1078,206	59,3
1078,566	60,06
1078,925	58,65
1079,285	59,51
1079,645	59,01
1080,004	60,17
1080,364	57,05
1080,723	59,23
1081,082	60,44
1081,442	58,49
1081,801	60,33
1082,16	61,62
1082,519	60,57
1082,878	58,01
1083,237	58,53
1083,595	60
1083,954	60,7
1084,313	59,82
1084,671	57,2
1085,03	58,99
1085,388	61,49
1085,746	62,59
1086,104	59,51
1086,463	60,54
1086,821	58,85
1087,179	59,73
1087,537	62,17
1087,894	59,17
1088,252	59,21
1088,61	60,47
1088,967	60,94
1089,325	58,25
1089,682	58,04
1090,04	59,82
1090,397	62,06
1090,754	61,08
1091,111	60
1091,469	59,01
1091,826	61,44
1092,182	58,87
1092,539	57,99
1092,896	60,9
1093,253	61,47
1093,609	59,79
1093,966	60,72
1094,322	60,81
1094,679	62,66
1095,035	59,5
1095,391	60,18
1095,748	61,16
1096,104	63,77
1096,46	58,33
1096,816	59,68
1097,171	63,68
1097,527	63,11
1097,883	62,93
1098,239	60,94
1098,594	59,44
1098,95	60,09
1099,305	63,65
1099,66	62,88
1100,016	58,59
1100,371	64,62
1100,726	61,89
1101,081	59,36
1101,436	62,59
1101,791	62,18
1102,146	62,01
1102,5	61,84
1102,855	65,97
1103,21	62,48
1103,564	60,76
1103,918	64,03
1104,273	60,59
1104,627	62,4
1104,981	60,87
1105,335	61,79
1105,69	60,68
1106,043	61,89
1106,397	61,62
1106,751	60,72
1107,105	64,51
1107,459	61,58
1107,812	66,86
1108,166	65,9
1108,519	63,69
1108,873	63,32
1109,226	62,89
1109,579	64,92
1109,932	65,68
1110,285	63,08
1110,638	62,91
1110,991	62,86
1111,344	63,52
1111,697	60,05
1112,05	66,21
1112,402	65,57
1112,755	63,05
1113,107	65,04
1113,46	61,47
1113,812	66,62
1114,164	64,21
1114,517	65,69
1114,869	101,32
1115,221	103,47
1115,573	83,21
1115,924	96,1
