992,975	45,15
993,353	44,9
993,732	44,58
994,11	44,85
994,488	45,79
994,866	45,88
995,243	45,03
995,621	44,31
995,999	44,52
996,376	44,94
996,754	45,15
997,131	45,1
997,509	45,51
997,886	45,21
998,263	44,85
998,64	45,26
999,017	45,33
999,394	45,54
999,771	45,72
1000,148	45,44
1000,524	45,47
1000,901	45,53
1001,277	46,35
1001,654	45,57
1002,03	45,91
1002,406	46,23
1002,783	45,06
1003,159	45,7
1003,535	45,31
1003,911	45,43
1004,286	45,22
1004,662	46,2
1005,038	45,91
1005,414	45,97
1005,789	46,35
1006,164	45,77
1006,54	46,17
1006,915	44,65
1007,29	45,4
1007,665	45,5
1008,04	46
1008,415	45,9
1008,79	45,25
1009,165	45,36
1009,54	45,88
1009,914	46
1010,289	45,8
1010,663	45,69
1011,038	45,4
1011,412	46,28
1011,786	45,57
1012,16	45,7
1012,535	45,77
1012,909	45,27
1013,282	45,05
1013,656	45,84
1014,03	45,89
1014,404	45,9
1014,777	45,94
1015,151	45,49
1015,524	45,82
1015,897	46,25
1016,271	45,41
1016,644	46,32
1017,017	46,57
1017,39	46,01
1017,763	46,73
1018,136	45,21
1018,508	47,25
1018,881	45,85
1019,254	44,88
1019,626	45,11
1019,999	45,46
1020,371	45,5
1020,743	46,67
1021,116	46,37
1021,488	46,01
1021,86	46,57
1022,232	46,09
1022,604	46,31
1022,975	45,81
1023,347	47,23
1023,719	46,35
1024,09	47,02
1024,462	46,76
1024,833	45,65
1025,204	46,48
1025,576	45,9
1025,947	46,77
1026,318	46,12
1026,689	45,5
1027,06	46,69
1027,431	45,3
1027,801	46,91
1028,172	45,69
1028,543	46,61
1028,913	46,42
1029,284	46,19
1029,654	46,47
1030,024	46,27
1030,394	46,67
1030,764	46,07
1031,135	46,02
1031,504	47,01
1031,874	46,69
1032,244	46,58
1032,614	46,35
1032,983	45,76
1033,353	46,54
1033,722	47,13
1034,092	46,95
1034,461	46,31
1034,83	46,91
1035,2	45,15
1035,569	46,88
1035,938	46,18
1036,307	46,52
1036,675	46,03
1037,044	46,85
1037,413	45,51
1037,781	46,15
1038,15	47,09
1038,518	46,34
1038,887	46,81
1039,255	47,12
1039,623	46,48
1039,991	46,47
1040,359	48,54
1040,727	46,65
1041,095	46,69
1041,463	47,23
1041,831	46,28
1042,198	46,89
1042,566	45,53
1042,933	47,17
1043,301	47,15
1043,668	47,26
1044,035	47,77
1044,402	47,03
1044,77	46,48
1045,137	46,54
1045,503	45,75
1045,87	47,6
1046,237	46,66
1046,604	47,64
1046,97	45,68
1047,337	46,63
1047,703	46,1
1048,07	48,55
1048,436	46,54
1048,802	45,3
1049,168	47,66
1049,534	48,15
1049,9	48,74
1050,266	46,7
1050,632	47,17
1050,998	48,2
1051,364	46,28
1051,729	47,33
1052,095	47,52
1052,46	46,93
1052,825	46,84
1053,191	46,99
1053,556	47,9
1053,921	48,81
1054,286	45,84
1054,651	48,93
1055,016	47,11
1055,381	47,81
1055,745	47,19
1056,11	47,39
1056,475	46,52
1056,839	48,12
1057,203	47,71
1057,568	48,47
1057,932	48,54
1058,296	49,05
1058,66	48,95
1059,024	48,22
1059,388	47,48
1059,752	48,39
1060,116	47,33
1060,48	48,55
1060,843	47,5
1061,207	47,98
1061,57	46,58
1061,934	48,26
1062,297	48,46
1062,66	47,4
1063,023	47,22
1063,386	50,15
1063,749	48,3
1064,112	48,43
1064,475	47,75
1064,838	47,51
1065,201	49,21
1065,563	47,67
1065,926	50,09
1066,288	47,97
1066,651	47,1
1067,013	47,78
1067,375	48,21
1067,737	48,72
1068,099	47,81
1068,461	48,99
1068,823	49,39
1069,185	49,24
1069,547	49,49
1069,909	47,84
1070,27	48,91
1070,632	49,69
1070,993	47,81
1071,355	48,35
1071,716	49,52
1072,077	49,8
1072,438	48,9
1072,799	47,21
1073,16	49,83
1073,521	49,04
1073,882	47,69
1074,243	48,96
1074,603	49,27
1074,964	48,1
1075,325	48,62
1075,685	48,25
1076,045	47,54
1076,406	48,4
1076,766	49,12
1077,126	48,96
1077,486	48,77
1077,846	47,87
1078,206	47,24
1078,566	48,56
1078,925	47,71
1079,285	49,35
1079,645	48,68
1080,004	48,24
1080,364	46,19
1080,723	48,55
1081,082	47,77
1081,442	48,52
1081,801	48,65
1082,16	48,7
1082,519	49,59
1082,878	48,62
1083,237	49,48
1083,595	49,32
1083,954	49,7
1084,313	48,65
1084,671	47,6
1085,03	47,09
1085,388	48,86
1085,746	51,06
1086,104	50,36
1086,463	49,63
1086,821	50,58
1087,179	47,65
1087,537	50,88
1087,894	49,97
1088,252	49,89
1088,61	49,77
1088,967	48,36
1089,325	46,7
1089,682	49,74
1090,04	49,29
1090,397	49,7
1090,754	49,08
1091,111	49,94
1091,469	48,84
1091,826	50,22
1092,182	49,49
1092,539	48,59
1092,896	51,06
1093,253	50,06
1093,609	50,71
1093,966	50,46
1094,322	50,59
1094,679	49,87
1095,035	48,86
1095,391	50,47
1095,748	49,22
1096,104	50,45
1096,46	51,39
1096,816	49,53
1097,171	51,42
1097,527	48,85
1097,883	47,99
1098,239	52,45
1098,594	52,83
1098,95	48,5
1099,305	50,18
1099,66	50,69
1100,016	49,92
1100,371	51,12
1100,726	51,89
1101,081	53,22
1101,436	53,42
1101,791	49,76
1102,146	52,8
1102,5	48,82
1102,855	50,21
1103,21	51,1
1103,564	48,71
1103,918	51,17
1104,273	51,53
1104,627	53,98
1104,981	53,59
1105,335	48,4
1105,69	49,47
1106,043	49,31
1106,397	49,3
1106,751	52,53
1107,105	49,95
1107,459	49,71
1107,812	52,19
1108,166	50,2
1108,519	53,1
1108,873	54,13
1109,226	53,71
1109,579	53,7
1109,932	50,58
1110,285	52,64
1110,638	52,1
1110,991	50,17
1111,344	53,52
1111,697	48,79
1112,05	52,65
1112,402	55,15
1112,755	54,01
1113,107	52,24
1113,46	56,17
1113,812	53,24
1114,164	51,37
1114,517	57,08
1114,869	82,78
1115,221	82,64
1115,573	72,99
1115,924	75,32
