993,353	50,34
993,732	49,53
994,11	49,73
994,488	49,66
994,866	50,43
995,243	50,37
995,621	49,51
995,999	50,39
996,376	50,45
996,754	49,37
997,131	50,12
997,509	50,17
997,886	49,87
998,263	49,31
998,64	50,34
999,017	50,37
999,394	50,33
999,771	50,46
1000,148	50,29
1000,524	50,42
1000,901	50,31
1001,277	50,29
1001,654	50,25
1002,03	50,89
1002,406	50,88
1002,783	49,61
1003,159	49,68
1003,535	50,17
1003,911	49,98
1004,286	50,44
1004,662	49,96
1005,038	50,93
1005,414	50,09
1005,789	49,91
1006,164	50,63
1006,54	50,49
1006,915	51,19
1007,29	50,93
1007,665	50,59
1008,04	50,96
1008,415	50,53
1008,79	50,12
1009,165	49,73
1009,54	50,19
1009,914	50,2
1010,289	50,61
1010,663	50,24
1011,038	50,24
1011,412	51,19
1011,786	50,34
1012,16	50,18
1012,535	49,84
1012,909	51,03
1013,282	50,01
1013,656	50,32
1014,03	51,3
1014,404	50,63
1014,777	50,53
1015,151	50,16
1015,524	50,88
1015,897	50,89
1016,271	49,79
1016,644	50,98
1017,017	50,85
1017,39	50,95
1017,763	50,94
1018,136	50,67
1018,508	51,37
1018,881	50,99
1019,254	50,82
1019,626	50,15
1019,999	50,96
1020,371	51,41
1020,743	51,37
1021,116	50,39
1021,488	50,88
1021,86	50,84
1022,232	50,57
1022,604	51,75
1022,975	50,59
1023,347	52,29
1023,719	50,87
1024,09	51,45
1024,462	50,59
1024,833	50,21
1025,204	51,46
1025,576	50,75
1025,947	51,56
1026,318	50,64
1026,689	50,44
1027,06	51,3
1027,431	51,25
1027,801	52,32
1028,172	50,88
1028,543	50,89
1028,913	51,57
1029,284	51,49
1029,654	51,35
1030,024	51,19
1030,394	51,23
1030,764	49,6
1031,135	51,34
1031,504	51,26
1031,874	50,44
1032,244	52,14
1032,614	50,75
1032,983	52,09
1033,353	51,01
1033,722	50,97
1034,092	52,27
1034,461	51,15
1034,83	51,63
1035,2	49,89
1035,569	51,22
1035,938	51,45
1036,307	51,57
1036,675	51,2
1037,044	51,44
1037,413	50,9
1037,781	50,78
1038,15	52,04
1038,518	51,91
1038,887	51,65
1039,255	50,99
1039,623	50,81
1039,991	51,64
1040,359	51,18
1040,727	51,09
1041,095	52,31
1041,463	51,3
1041,831	52,16
1042,198	51,7
1042,566	51,52
1042,933	52,14
1043,301	51,56
1043,668	52,35
1044,035	52,08
1044,402	51,53
1044,77	52,11
1045,137	51,55
1045,503	51,98
1045,87	52,52
1046,237	50,77
1046,604	53,07
1046,97	51,59
1047,337	50,94
1047,703	52,6
1048,07	52,79
1048,436	51,54
1048,802	52,37
1049,168	49,36
1049,534	51,66
1049,9	53,49
1050,266	52,22
1050,632	52,15
1050,998	52,21
1051,364	50,81
1051,729	51,49
1052,095	53,29
1052,46	51,28
1052,825	51,34
1053,191	51,74
1053,556	52,16
1053,921	52,47
1054,286	50,99
1054,651	51,91
1055,016	52,4
1055,381	51,56
1055,745	50,95
1056,11	52,38
1056,475	53,04
1056,839	53,06
1057,203	52,22
1057,568	50,95
1057,932	52,59
1058,296	53,54
1058,66	52,2
1059,024	51,11
1059,388	51,89
1059,752	51,84
1060,116	52,39
1060,48	52,44
1060,843	52,08
1061,207	52,52
1061,57	50,86
1061,934	52,42
1062,297	51,95
1062,66	52,71
1063,023	52,4
1063,386	54,66
1063,749	52,37
1064,112	53,07
1064,475	53,19
1064,838	51,11
1065,201	51,21
1065,563	52,3
1065,926	52,72
1066,288	52
1066,651	52,81
1067,013	49,97
1067,375	54,01
1067,737	52,26
1068,099	51,6
1068,461	53,49
1068,823	52,86
1069,185	52,21
1069,547	53,86
1069,909	52,13
1070,27	51,19
1070,632	53,6
1070,993	53,88
1071,355	51,93
1071,716	52,52
1072,077	53,74
1072,438	51,43
1072,799	52,75
1073,16	53,09
1073,521	51,72
1073,882	50,8
1074,243	53,63
1074,603	52,86
1074,964	52,66
1075,325	53,35
1075,685	53,29
1076,045	53,32
1076,406	52,3
1076,766	52,34
1077,126	52,75
1077,486	53,74
1077,846	52,47
1078,206	53,27
1078,566	53,17
1078,925	50,81
1079,285	53,91
1079,645	51,41
1080,004	53,96
1080,364	52,91
1080,723	54,03
1081,082	53,57
1081,442	52,45
1081,801	53,35
1082,16	53,6
1082,519	52,77
1082,878	52,48
1083,237	53,39
1083,595	52,49
1083,954	52,71
1084,313	53,13
1084,671	52,8
1085,03	51,61
1085,388	55,23
1085,746	53,97
1086,104	53,17
1086,463	54,71
1086,821	55,4
1087,179	52,3
1087,537	53,98
1087,894	51,53
1088,252	52,98
1088,61	54,45
1088,967	52,38
1089,325	51,6
1089,682	52,35
1090,04	54,17
1090,397	54,7
1090,754	56,53
1091,111	49,3
1091,469	52,23
1091,826	53,86
1092,182	51,83
1092,539	53,13
1092,896	53,74
1093,253	55,73
1093,609	54,19
1093,966	55,33
1094,322	54,13
1094,679	54,35
1095,035	55,22
1095,391	55,8
1095,748	56,1
1096,104	53
1096,46	54,44
1096,816	54,64
1097,171	55,06
1097,527	53,6
1097,883	54,74
1098,239	56,83
1098,594	55,4
1098,95	52,82
1099,305	53,86
1099,66	55,11
1100,016	56,41
1100,371	57,72
1100,726	55,92
1101,081	55,9
1101,436	57,28
1101,791	52,95
1102,146	57,89
1102,5	54,76
1102,855	56,71
1103,21	54,75
1103,564	53,53
1103,918	57,43
1104,273	54,84
1104,627	54,16
1104,981	57,64
1105,335	53,55
1105,69	53,65
1106,043	56,2
1106,397	54,62
1106,751	54,19
1107,105	55,54
1107,459	54,63
1107,812	56,17
1108,166	53,8
1108,519	57,08
1108,873	58,41
1109,226	55,67
1109,579	61
1109,932	52,9
1110,285	57,49
1110,638	54,86
1110,991	56,57
1111,344	54,32
1111,697	56,05
1112,05	56,97
1112,402	60,1
1112,755	56,33
1113,107	60,31
1113,46	59,43
1113,812	58,56
1114,164	59,74
1114,517	61,17
1114,869	84,11
1115,221	91,67
1115,573	77,37
1115,924	78,57
