993,353	32,53
993,732	33,27
994,11	32,75
994,488	32,54
994,866	33,29
995,243	32,27
995,621	32,22
995,999	32,55
996,376	33,11
996,754	32,42
997,131	33,15
997,509	33,29
997,886	33,1
998,263	33,02
998,64	32,6
999,017	32,49
999,394	32,47
999,771	32,96
1000,148	32,65
1000,524	33,2
1000,901	33,5
1001,277	33,39
1001,654	32,63
1002,03	32,93
1002,406	32,8
1002,783	32,79
1003,159	33,21
1003,535	32,9
1003,911	32,41
1004,286	33,04
1004,662	32,58
1005,038	33,03
1005,414	33,23
1005,789	33,71
1006,164	33,15
1006,54	33,3
1006,915	33,11
1007,29	33,76
1007,665	32,79
1008,04	33,88
1008,415	33,59
1008,79	33,44
1009,165	32,74
1009,54	33,32
1009,914	33,25
1010,289	32,94
1010,663	32,99
1011,038	32,17
1011,412	34,19
1011,786	33,54
1012,16	32,75
1012,535	33,58
1012,909	33,57
1013,282	32,75
1013,656	33,32
1014,03	34,21
1014,404	33,41
1014,777	32,97
1015,151	32,95
1015,524	33,68
1015,897	33,23
1016,271	32,67
1016,644	33,59
1017,017	33,56
1017,39	33,27
1017,763	33,31
1018,136	33,53
1018,508	33,65
1018,881	33,6
1019,254	33,28
1019,626	33,56
1019,999	34,03
1020,371	32,87
1020,743	33,7
1021,116	34,04
1021,488	33,67
1021,86	34,23
1022,232	34,23
1022,604	34,06
1022,975	33,44
1023,347	34,47
1023,719	33,47
1024,09	33,2
1024,462	33,49
1024,833	33,48
1025,204	33,79
1025,576	33,77
1025,947	34
1026,318	33,78
1026,689	33,58
1027,06	33,97
1027,431	34,63
1027,801	33,98
1028,172	32,95
1028,543	33,67
1028,913	33,79
1029,284	33,49
1029,654	34,03
1030,024	34
1030,394	34,73
1030,764	33,2
1031,135	34,52
1031,504	34,14
1031,874	34,32
1032,244	34,08
1032,614	34,72
1032,983	34,66
1033,353	33,6
1033,722	34,55
1034,092	34,07
1034,461	34,49
1034,83	34,93
1035,2	34,32
1035,569	34,38
1035,938	34,22
1036,307	34,97
1036,675	34,79
1037,044	35,24
1037,413	34,2
1037,781	33,56
1038,15	33,97
1038,518	35,06
1038,887	34,21
1039,255	34,6
1039,623	33,74
1039,991	34,21
1040,359	35,65
1040,727	33,9
1041,095	34
1041,463	34,65
1041,831	34,88
1042,198	33,92
1042,566	33,95
1042,933	35,01
1043,301	34,96
1043,668	34,83
1044,035	34,35
1044,402	34,76
1044,77	34,15
1045,137	34,72
1045,503	34,14
1045,87	35,48
1046,237	35,12
1046,604	35,44
1046,97	34,46
1047,337	35,22
1047,703	35,19
1048,07	35,02
1048,436	34,74
1048,802	35,52
1049,168	34,52
1049,534	35,48
1049,9	36,49
1050,266	35,11
1050,632	35,56
1050,998	35,41
1051,364	34,08
1051,729	35,5
1052,095	35,05
1052,46	35,36
1052,825	35,47
1053,191	35,29
1053,556	36,61
1053,921	35,65
1054,286	34,3
1054,651	35,62
1055,016	36,1
1055,381	35,91
1055,745	34,99
1056,11	35,16
1056,475	35,32
1056,839	35,33
1057,203	35,11
1057,568	34,96
1057,932	35,34
1058,296	36,32
1058,66	35,86
1059,024	35,26
1059,388	34,99
1059,752	36,13
1060,116	35,42
1060,48	35,59
1060,843	35,89
1061,207	33,98
1061,57	35,54
1061,934	37,23
1062,297	35,27
1062,66	35,58
1063,023	35,8
1063,386	37,53
1063,749	37,05
1064,112	36,85
1064,475	36,3
1064,838	35,09
1065,201	36,21
1065,563	36,73
1065,926	37,82
1066,288	36,54
1066,651	36,28
1067,013	35,67
1067,375	35,66
1067,737	35,99
1068,099	36,61
1068,461	35,84
1068,823	36,91
1069,185	36,8
1069,547	37,31
1069,909	36,94
1070,27	36,23
1070,632	36,65
1070,993	35,39
1071,355	36,6
1071,716	36,29
1072,077	37,14
1072,438	35,88
1072,799	37,06
1073,16	37,62
1073,521	36,76
1073,882	34,99
1074,243	36,11
1074,603	38,02
1074,964	36,6
1075,325	37,39
1075,685	36,96
1076,045	36,55
1076,406	37,12
1076,766	37,72
1077,126	37,07
1077,486	38,52
1077,846	38,25
1078,206	37,77
1078,566	38,56
1078,925	37,66
1079,285	37,01
1079,645	38,14
1080,004	37,4
1080,364	36,54
1080,723	38,15
1081,082	38,64
1081,442	36,89
1081,801	37,12
1082,16	39
1082,519	39,09
1082,878	36,61
1083,237	38,66
1083,595	36,98
1083,954	38,36
1084,313	37,62
1084,671	37,25
1085,03	37,14
1085,388	39,44
1085,746	39,68
1086,104	40,38
1086,463	36,86
1086,821	37,76
1087,179	37,54
1087,537	38,66
1087,894	37,44
1088,252	36,49
1088,61	39,7
1088,967	38,38
1089,325	39,44
1089,682	38,13
1090,04	39,94
1090,397	38,84
1090,754	38,1
1091,111	37,54
1091,469	38,01
1091,826	42,01
1092,182	38,91
1092,539	40,11
1092,896	39,54
1093,253	39,76
1093,609	38,02
1093,966	39,28
1094,322	38,93
1094,679	40,3
1095,035	39,22
1095,391	40,16
1095,748	38,77
1096,104	41,89
1096,46	38,4
1096,816	38,71
1097,171	40,6
1097,527	38,9
1097,883	39,66
1098,239	42,52
1098,594	38,43
1098,95	39,03
1099,305	41,13
1099,66	40,4
1100,016	38,67
1100,371	39,95
1100,726	41,18
1101,081	40,72
1101,436	40,55
1101,791	38,54
1102,146	43,09
1102,5	40,52
1102,855	40,7
1103,21	42,02
1103,564	38,49
1103,918	38,23
1104,273	40,63
1104,627	42,17
1104,981	45,12
1105,335	38,12
1105,69	40,04
1106,043	39,39
1106,397	40,34
1106,751	40,29
1107,105	42,43
1107,459	40,25
1107,812	43,83
1108,166	40
1108,519	41,97
1108,873	44,93
1109,226	42,27
1109,579	42,92
1109,932	43,4
1110,285	42,51
1110,638	40,84
1110,991	40,91
1111,344	42,61
1111,697	41,4
1112,05	43,28
1112,402	46,12
1112,755	43,54
1113,107	45,97
1113,46	45,32
1113,812	45,61
1114,164	44,01
1114,517	45,4
1114,869	81,46
1115,221	84,72
1115,573	82,48
1115,924	80,52
