994,11	49,63
994,488	50,05
994,866	50,12
995,243	49,3
995,621	49,55
995,999	50,34
996,376	49,99
996,754	49,28
997,131	49,5
997,509	50,35
997,886	50,2
998,263	49,38
998,64	49,39
999,017	49,97
999,394	49,66
999,771	49,81
1000,148	49,58
1000,524	50,19
1000,901	49,97
1001,277	51,17
1001,654	49,99
1002,03	49,38
1002,406	50,97
1002,783	49,74
1003,159	49,36
1003,535	50,21
1003,911	49,54
1004,286	49,41
1004,662	50,11
1005,038	50,1
1005,414	49,75
1005,789	49,96
1006,164	49,79
1006,54	50,58
1006,915	50,37
1007,29	49,96
1007,665	49,55
1008,04	50,61
1008,415	50,05
1008,79	50,4
1009,165	50,27
1009,54	49,61
1009,914	49,4
1010,289	50,22
1010,663	50,02
1011,038	50,81
1011,412	50,2
1011,786	50,47
1012,16	50
1012,535	50,1
1012,909	50,05
1013,282	50,57
1013,656	50,36
1014,03	50,91
1014,404	50
1014,777	49,74
1015,151	50,61
1015,524	50,25
1015,897	51,14
1016,271	49,07
1016,644	50,43
1017,017	50,65
1017,39	50,12
1017,763	51,44
1018,136	49,99
1018,508	50,75
1018,881	50,36
1019,254	49,89
1019,626	50,53
1019,999	49,86
1020,371	50,13
1020,743	50,43
1021,116	51,03
1021,488	49,74
1021,86	49,88
1022,232	50,49
1022,604	51,72
1022,975	50,68
1023,347	51,24
1023,719	50,04
1024,09	50,73
1024,462	50,89
1024,833	49,96
1025,204	50,62
1025,576	51,06
1025,947	51,01
1026,318	49,71
1026,689	50,31
1027,06	51,94
1027,431	50,46
1027,801	51,81
1028,172	50,13
1028,543	50,57
1028,913	50,11
1029,284	51,32
1029,654	50,85
1030,024	50,47
1030,394	50,82
1030,764	50,48
1031,135	51,45
1031,504	51,5
1031,874	50,83
1032,244	51,08
1032,614	51,41
1032,983	50,95
1033,353	50,75
1033,722	52,45
1034,092	51,96
1034,461	51,81
1034,83	52,13
1035,2	51,49
1035,569	50,73
1035,938	50,8
1036,307	50,63
1036,675	51,87
1037,044	52,05
1037,413	51,76
1037,781	51,44
1038,15	51,04
1038,518	50,82
1038,887	50,87
1039,255	52,18
1039,623	51,46
1039,991	50,92
1040,359	52,65
1040,727	50,98
1041,095	51,52
1041,463	52,59
1041,831	51,63
1042,198	51,32
1042,566	51,48
1042,933	51,64
1043,301	51,85
1043,668	51,74
1044,035	51,88
1044,402	52,62
1044,77	51,34
1045,137	51,55
1045,503	51,76
1045,87	52,94
1046,237	51,03
1046,604	51,75
1046,97	51,29
1047,337	51,03
1047,703	52,27
1048,07	51,74
1048,436	52,45
1048,802	51,75
1049,168	51,3
1049,534	52,58
1049,9	53,33
1050,266	51,91
1050,632	50,54
1050,998	51,56
1051,364	50,75
1051,729	51,74
1052,095	52,94
1052,46	51,36
1052,825	52,78
1053,191	51,59
1053,556	52,9
1053,921	52,65
1054,286	51,68
1054,651	52,22
1055,016	51,99
1055,381	52,72
1055,745	53,87
1056,11	51,79
1056,475	51,74
1056,839	53,08
1057,203	51,86
1057,568	51,17
1057,932	52,52
1058,296	53,71
1058,66	50,48
1059,024	51,5
1059,388	51,36
1059,752	52,02
1060,116	52,44
1060,48	54,05
1060,843	51,88
1061,207	50,21
1061,57	53,05
1061,934	55,13
1062,297	53,46
1062,66	52,52
1063,023	52,95
1063,386	53,55
1063,749	52,87
1064,112	52,04
1064,475	51,78
1064,838	52,66
1065,201	51,51
1065,563	53,24
1065,926	53,35
1066,288	52,99
1066,651	52,52
1067,013	51,91
1067,375	53,78
1067,737	52,89
1068,099	53,59
1068,461	52,43
1068,823	54,04
1069,185	53,29
1069,547	53,69
1069,909	52,09
1070,27	51,19
1070,632	54,47
1070,993	52,4
1071,355	52,11
1071,716	55,99
1072,077	53,27
1072,438	52,27
1072,799	53,08
1073,16	52,94
1073,521	51,23
1073,882	53,53
1074,243	53,05
1074,603	55,82
1074,964	52,5
1075,325	54,47
1075,685	55,24
1076,045	53,97
1076,406	54,32
1076,766	56,02
1077,126	53
1077,486	54,09
1077,846	54,39
1078,206	54,16
1078,566	54,55
1078,925	52,88
1079,285	53,56
1079,645	55,54
1080,004	54,82
1080,364	52,87
1080,723	54,9
1081,082	55,38
1081,442	54,25
1081,801	53,4
1082,16	53,65
1082,519	53,64
1082,878	52,81
1083,237	54,42
1083,595	54,73
1083,954	52,47
1084,313	54,8
1084,671	54,35
1085,03	52,71
1085,388	54,66
1085,746	57,35
1086,104	53,79
1086,463	56,2
1086,821	55,4
1087,179	52,51
1087,537	56,75
1087,894	54,06
1088,252	55,51
1088,61	56,87
1088,967	54,99
1089,325	52,97
1089,682	54,9
1090,04	56,61
1090,397	55,73
1090,754	55,64
1091,111	52,87
1091,469	54,25
1091,826	57,19
1092,182	53,58
1092,539	53,5
1092,896	55,54
1093,253	56,96
1093,609	54,51
1093,966	54,61
1094,322	56,03
1094,679	55,15
1095,035	54,55
1095,391	57,88
1095,748	55,29
1096,104	56,94
1096,46	54,51
1096,816	53,7
1097,171	56,62
1097,527	54,61
1097,883	56,68
1098,239	59,64
1098,594	55,47
1098,95	54,81
1099,305	55,04
1099,66	55,95
1100,016	57,11
1100,371	54,15
1100,726	58,5
1101,081	54,56
1101,436	57,2
1101,791	52,15
1102,146	57,24
1102,5	53,7
1102,855	56,46
1103,21	57,98
1103,564	57,36
1103,918	55,78
1104,273	56,58
1104,627	55,68
1104,981	57,18
1105,335	56,21
1105,69	57,65
1106,043	58,13
1106,397	54,25
1106,751	55,38
1107,105	57,96
1107,459	57,53
1107,812	56,07
1108,166	57
1108,519	60,13
1108,873	55,59
1109,226	59,79
1109,579	56,43
1109,932	55,76
1110,285	54,75
1110,638	55,85
1110,991	55,54
1111,344	58,41
1111,697	55,08
1112,05	59,93
1112,402	60,36
1112,755	55,56
1113,107	63,12
1113,46	61,33
1113,812	57,27
1114,164	58,15
1114,517	61,61
1114,869	94,04
1115,221	95,83
1115,573	78,1
1115,924	85,71
