993,732	56,38
994,11	56,73
994,488	55,94
994,866	56,87
995,243	56,6
995,621	56,37
995,999	56,26
996,376	56,97
996,754	55,57
997,131	57,23
997,509	56,61
997,886	56,63
998,263	55,83
998,64	56,38
999,017	56,28
999,394	55,54
999,771	55,92
1000,148	56,83
1000,524	56,36
1000,901	56,55
1001,277	57,38
1001,654	56,44
1002,03	57,28
1002,406	57,74
1002,783	56,42
1003,159	57,26
1003,535	55,92
1003,911	56,57
1004,286	56,74
1004,662	57,11
1005,038	56,52
1005,414	56,98
1005,789	57,09
1006,164	56,41
1006,54	56,71
1006,915	57,03
1007,29	56,8
1007,665	56,15
1008,04	57,88
1008,415	56,7
1008,79	55,82
1009,165	57,08
1009,54	57,41
1009,914	57,03
1010,289	57,32
1010,663	56,71
1011,038	56,23
1011,412	58,56
1011,786	57,48
1012,16	56,8
1012,535	57,03
1012,909	57,62
1013,282	55,86
1013,656	56,92
1014,03	57,96
1014,404	57,77
1014,777	57,36
1015,151	56,84
1015,524	57,7
1015,897	57,33
1016,271	56,6
1016,644	57,84
1017,017	57,62
1017,39	57,4
1017,763	58,15
1018,136	56,56
1018,508	58,06
1018,881	56,91
1019,254	57,41
1019,626	57,28
1019,999	56,45
1020,371	57,48
1020,743	57,75
1021,116	57,47
1021,488	56,92
1021,86	56,9
1022,232	57,52
1022,604	58,42
1022,975	57,54
1023,347	57,7
1023,719	57,79
1024,09	57,01
1024,462	57,25
1024,833	56,98
1025,204	57,65
1025,576	57,06
1025,947	57,75
1026,318	57,08
1026,689	57,15
1027,06	58,62
1027,431	57,8
1027,801	58,7
1028,172	56,94
1028,543	56,55
1028,913	57,15
1029,284	57,61
1029,654	58,22
1030,024	57,82
1030,394	58,63
1030,764	57,06
1031,135	57,84
1031,504	58,46
1031,874	58,16
1032,244	58,01
1032,614	58,29
1032,983	59,21
1033,353	58,19
1033,722	58,32
1034,092	58,24
1034,461	57,93
1034,83	58,28
1035,2	57,24
1035,569	57,54
1035,938	58,21
1036,307	58,35
1036,675	58,97
1037,044	59,45
1037,413	58,41
1037,781	57,68
1038,15	58,56
1038,518	58,15
1038,887	59,06
1039,255	58,04
1039,623	57,89
1039,991	57,48
1040,359	58,82
1040,727	58,14
1041,095	57,68
1041,463	59,56
1041,831	57,78
1042,198	57,61
1042,566	57,49
1042,933	58,37
1043,301	57,97
1043,668	59,62
1044,035	58,33
1044,402	58,48
1044,77	59,77
1045,137	56,89
1045,503	58,47
1045,87	59,67
1046,237	58,07
1046,604	58,74
1046,97	57,85
1047,337	58,21
1047,703	59,8
1048,07	58,94
1048,436	58,3
1048,802	58,36
1049,168	58,5
1049,534	59,33
1049,9	60,6
1050,266	58,24
1050,632	59,06
1050,998	60,15
1051,364	56,94
1051,729	58,5
1052,095	60,21
1052,46	58,82
1052,825	58,45
1053,191	58,46
1053,556	60,17
1053,921	59,53
1054,286	57,42
1054,651	58,96
1055,016	59,46
1055,381	58,28
1055,745	58,27
1056,11	57,82
1056,475	58,44
1056,839	59,78
1057,203	58,31
1057,568	58,66
1057,932	61,33
1058,296	61,31
1058,66	60,01
1059,024	59,16
1059,388	58,5
1059,752	60,72
1060,116	58,12
1060,48	60,36
1060,843	59,56
1061,207	58,42
1061,57	60,36
1061,934	60,96
1062,297	59,07
1062,66	59,39
1063,023	58,33
1063,386	61,28
1063,749	59,8
1064,112	62
1064,475	59,05
1064,838	60,39
1065,201	59,43
1065,563	59,01
1065,926	62,37
1066,288	61,95
1066,651	59,02
1067,013	58,61
1067,375	59
1067,737	58,69
1068,099	59,31
1068,461	59,03
1068,823	60,33
1069,185	59,49
1069,547	60,18
1069,909	59,04
1070,27	60,16
1070,632	60,52
1070,993	59,98
1071,355	60,99
1071,716	61,21
1072,077	61,36
1072,438	60,2
1072,799	61,54
1073,16	61,85
1073,521	57,61
1073,882	58,98
1074,243	61,14
1074,603	61,43
1074,964	61,14
1075,325	60,8
1075,685	61,45
1076,045	59,79
1076,406	60,12
1076,766	62,78
1077,126	59,84
1077,486	62,52
1077,846	58,78
1078,206	59,09
1078,566	60,23
1078,925	59,46
1079,285	60,38
1079,645	59,93
1080,004	60,85
1080,364	59,68
1080,723	60,29
1081,082	60,39
1081,442	60,11
1081,801	61,02
1082,16	60,33
1082,519	59,51
1082,878	58,44
1083,237	61,49
1083,595	61,37
1083,954	61
1084,313	60,91
1084,671	59,55
1085,03	59,95
1085,388	63,15
1085,746	62,22
1086,104	59,82
1086,463	62,66
1086,821	60,54
1087,179	59,41
1087,537	63,55
1087,894	62,02
1088,252	59,76
1088,61	62,89
1088,967	60,77
1089,325	58,91
1089,682	61,23
1090,04	62,38
1090,397	61,52
1090,754	59,89
1091,111	58,65
1091,469	60,02
1091,826	61,88
1092,182	59,71
1092,539	61,49
1092,896	61,64
1093,253	61,6
1093,609	61,66
1093,966	61,58
1094,322	62,98
1094,679	61,28
1095,035	60,24
1095,391	65,3
1095,748	62,37
1096,104	61,7
1096,46	59,65
1096,816	62,03
1097,171	61,89
1097,527	61,17
1097,883	62,79
1098,239	63,45
1098,594	63,78
1098,95	59,72
1099,305	61,81
1099,66	60,82
1100,016	60,62
1100,371	62,76
1100,726	63,09
1101,081	62,34
1101,436	62,67
1101,791	63,61
1102,146	62,34
1102,5	64,61
1102,855	63,89
1103,21	61,63
1103,564	61,76
1103,918	65,94
1104,273	63,47
1104,627	62,67
1104,981	66,39
1105,335	64,01
1105,69	61,74
1106,043	61,89
1106,397	60,22
1106,751	62,28
1107,105	65,38
1107,459	63,61
1107,812	66,86
1108,166	61,9
1108,519	63,8
1108,873	64,05
1109,226	62,27
1109,579	66,12
1109,932	61,35
1110,285	60,65
1110,638	60,26
1110,991	62,63
1111,344	64,43
1111,697	62,83
1112,05	63,87
1112,402	65,82
1112,755	71,71
1113,107	72,22
1113,46	64,31
1113,812	68,63
1114,164	72,87
1114,517	69,93
1114,869	93,38
1115,221	86,81
1115,573	100
1115,924	87,66
