992,975	54,73
993,353	54,29
993,732	54,6
994,11	53,84
994,488	55,2
994,866	55,42
995,243	55,54
995,621	54,73
995,999	54,81
996,376	54,92
996,754	53,81
997,131	55,34
997,509	54,99
997,886	54,8
998,263	54,87
998,64	54,79
999,017	55,27
999,394	54,74
999,771	54,77
1000,148	55,35
1000,524	55,66
1000,901	55,75
1001,277	55,89
1001,654	54,92
1002,03	55,84
1002,406	55,69
1002,783	55,3
1003,159	55,19
1003,535	54,74
1003,911	54,53
1004,286	54,09
1004,662	54,92
1005,038	55,93
1005,414	54,85
1005,789	55,74
1006,164	55,81
1006,54	56,28
1006,915	56,42
1007,29	56,09
1007,665	55,39
1008,04	56,05
1008,415	55,42
1008,79	56,17
1009,165	54,91
1009,54	55,62
1009,914	55,62
1010,289	55,78
1010,663	54,87
1011,038	54,91
1011,412	56,09
1011,786	55,58
1012,16	55,77
1012,535	55,47
1012,909	56,26
1013,282	54,94
1013,656	55,21
1014,03	57,03
1014,404	54,74
1014,777	55,78
1015,151	55,06
1015,524	55,75
1015,897	55,88
1016,271	55,65
1016,644	55,48
1017,017	56,66
1017,39	55,99
1017,763	56,32
1018,136	55,05
1018,508	56,88
1018,881	55,79
1019,254	56,11
1019,626	55,51
1019,999	54,66
1020,371	55,51
1020,743	56,29
1021,116	55,71
1021,488	57,06
1021,86	56,14
1022,232	56,45
1022,604	57,81
1022,975	55,51
1023,347	56,65
1023,719	55,6
1024,09	56,38
1024,462	56,67
1024,833	56,26
1025,204	55,95
1025,576	56,55
1025,947	57,7
1026,318	56,91
1026,689	56,89
1027,06	56,68
1027,431	57,3
1027,801	56,84
1028,172	55,54
1028,543	55,76
1028,913	56,26
1029,284	57,56
1029,654	57,15
1030,024	56,77
1030,394	57,64
1030,764	55,5
1031,135	57,03
1031,504	56,49
1031,874	56,36
1032,244	56,83
1032,614	57,32
1032,983	57,93
1033,353	57,19
1033,722	56,8
1034,092	57,36
1034,461	56,7
1034,83	58,01
1035,2	56,06
1035,569	57,64
1035,938	56,65
1036,307	57,81
1036,675	57,78
1037,044	57,24
1037,413	57,38
1037,781	58,13
1038,15	58,09
1038,518	56,26
1038,887	56,86
1039,255	56,68
1039,623	56,84
1039,991	56,24
1040,359	57,59
1040,727	57,32
1041,095	56,89
1041,463	57,69
1041,831	58,57
1042,198	56,66
1042,566	57,38
1042,933	56,76
1043,301	56,93
1043,668	57,17
1044,035	57,5
1044,402	58,21
1044,77	58,39
1045,137	56,09
1045,503	56,65
1045,87	58,33
1046,237	57,1
1046,604	58,22
1046,97	55,99
1047,337	57,76
1047,703	58,03
1048,07	58,81
1048,436	57,28
1048,802	56,39
1049,168	56,78
1049,534	59,22
1049,9	60,28
1050,266	58,06
1050,632	58,28
1050,998	58,07
1051,364	58,17
1051,729	57,73
1052,095	58,41
1052,46	56,49
1052,825	58,41
1053,191	57,11
1053,556	58,91
1053,921	59,36
1054,286	56,51
1054,651	59
1055,016	58,47
1055,381	58,49
1055,745	59,15
1056,11	57,85
1056,475	56,93
1056,839	60,07
1057,203	58,16
1057,568	58
1057,932	59,67
1058,296	60,56
1058,66	59
1059,024	57,62
1059,388	57,73
1059,752	57,49
1060,116	59,29
1060,48	59,25
1060,843	58,19
1061,207	58,26
1061,57	58,39
1061,934	59,27
1062,297	59,73
1062,66	58,58
1063,023	58,02
1063,386	61,28
1063,749	59,91
1064,112	60,08
1064,475	59,22
1064,838	57,84
1065,201	56,45
1065,563	56,92
1065,926	60,51
1066,288	58,56
1066,651	58,71
1067,013	59,43
1067,375	58,42
1067,737	59,22
1068,099	59,11
1068,461	59,13
1068,823	59,72
1069,185	58,62
1069,547	58,36
1069,909	57,49
1070,27	58,01
1070,632	61,5
1070,993	58,12
1071,355	59,82
1071,716	60,06
1072,077	61
1072,438	58,16
1072,799	58,73
1073,16	60,94
1073,521	59,16
1073,882	58,98
1074,243	60,16
1074,603	61,31
1074,964	60,71
1075,325	60,68
1075,685	61,49
1076,045	59,26
1076,406	59,22
1076,766	60,86
1077,126	59,13
1077,486	59,14
1077,846	59,74
1078,206	59,77
1078,566	60,02
1078,925	58,02
1079,285	59,17
1079,645	57,6
1080,004	58,55
1080,364	58,26
1080,723	59,5
1081,082	59,65
1081,442	58,86
1081,801	58,79
1082,16	61,14
1082,519	58,55
1082,878	58,25
1083,237	60,8
1083,595	60,59
1083,954	59,02
1084,313	60,36
1084,671	59,5
1085,03	59,55
1085,388	61,8
1085,746	63,81
1086,104	56,76
1086,463	59,8
1086,821	61,12
1087,179	59,3
1087,537	63,72
1087,894	60,36
1088,252	58,65
1088,61	60,53
1088,967	58,67
1089,325	57,98
1089,682	60,19
1090,04	63,15
1090,397	62,55
1090,754	59,83
1091,111	57,6
1091,469	59,07
1091,826	62,99
1092,182	58,03
1092,539	61,18
1092,896	63,08
1093,253	59,86
1093,609	59,6
1093,966	60,53
1094,322	61,14
1094,679	61,48
1095,035	60,17
1095,391	62,6
1095,748	62,71
1096,104	60,52
1096,46	62,08
1096,816	59,27
1097,171	62,54
1097,527	58,57
1097,883	61,93
1098,239	63,09
1098,594	62,09
1098,95	61,34
1099,305	61,15
1099,66	63,19
1100,016	63,52
1100,371	61,44
1100,726	63,42
1101,081	61,64
1101,436	62,91
1101,791	57,01
1102,146	63,24
1102,5	60,54
1102,855	62,72
1103,21	62,14
1103,564	58,69
1103,918	63,34
1104,273	59,02
1104,627	61,59
1104,981	61,42
1105,335	60,37
1105,69	58,72
1106,043	61,89
1106,397	57,98
1106,751	58,97
1107,105	62,2
1107,459	61,2
1107,812	62,68
1108,166	63,3
1108,519	64,64
1108,873	63,22
1109,226	63,4
1109,579	65,36
1109,932	60,3
1110,285	59,7
1110,638	63,69
1110,991	62,51
1111,344	63,52
1111,697	62,23
1112,05	61,04
1112,402	66,84
1112,755	65,25
1113,107	66,2
1113,46	65,67
1113,812	62,01
1114,164	65,08
1114,517	65,84
1114,869	90,73
1115,221	96,53
1115,573	83,21
1115,924	82,47
