993,732	56,08
994,11	56,65
994,488	57,19
994,866	56,9
995,243	55,82
995,621	55,93
995,999	56,27
996,376	57,21
996,754	55,58
997,131	56,2
997,509	55,77
997,886	56,88
998,263	55,75
998,64	56,57
999,017	56,64
999,394	56,48
999,771	55,77
1000,148	56,61
1000,524	57,15
1000,901	56,53
1001,277	56,5
1001,654	56,64
1002,03	55,72
1002,406	57,4
1002,783	55,69
1003,159	54,84
1003,535	56,26
1003,911	56,92
1004,286	56,3
1004,662	56,68
1005,038	56,45
1005,414	56,37
1005,789	56,99
1006,164	57,17
1006,54	57,76
1006,915	56,59
1007,29	56,17
1007,665	55,6
1008,04	56,71
1008,415	56,45
1008,79	57,3
1009,165	57,19
1009,54	56,75
1009,914	55,66
1010,289	57,28
1010,663	56,87
1011,038	56,79
1011,412	57,12
1011,786	57,78
1012,16	56,85
1012,535	58,13
1012,909	56,59
1013,282	57,71
1013,656	55,36
1014,03	56,81
1014,404	56,51
1014,777	56,71
1015,151	55,87
1015,524	57,24
1015,897	57,78
1016,271	56,51
1016,644	56,33
1017,017	56,96
1017,39	57,69
1017,763	56,96
1018,136	56,96
1018,508	57,76
1018,881	56,36
1019,254	57,91
1019,626	58,17
1019,999	57,09
1020,371	58,19
1020,743	57,67
1021,116	56,48
1021,488	56,72
1021,86	58,25
1022,232	57,2
1022,604	58,05
1022,975	57,62
1023,347	57,78
1023,719	56,66
1024,09	57,83
1024,462	57,77
1024,833	57,36
1025,204	58,6
1025,576	58,03
1025,947	57,38
1026,318	58,34
1026,689	57,26
1027,06	59,52
1027,431	57,6
1027,801	57,22
1028,172	57,03
1028,543	59,13
1028,913	58,92
1029,284	57,78
1029,654	57,71
1030,024	57,29
1030,394	57,76
1030,764	57,73
1031,135	58,24
1031,504	57,73
1031,874	58,1
1032,244	56,46
1032,614	57,23
1032,983	56,85
1033,353	58,71
1033,722	57,41
1034,092	58,02
1034,461	57,99
1034,83	58,42
1035,2	57,49
1035,569	58,34
1035,938	59,2
1036,307	56,72
1036,675	57,71
1037,044	57,73
1037,413	57,89
1037,781	57,95
1038,15	56,62
1038,518	57,75
1038,887	57,99
1039,255	59,7
1039,623	59,66
1039,991	57,96
1040,359	58,27
1040,727	58,66
1041,095	57,3
1041,463	59,02
1041,831	58,46
1042,198	58,94
1042,566	57,37
1042,933	58,13
1043,301	58,58
1043,668	58,7
1044,035	57,28
1044,402	58,95
1044,77	57,8
1045,137	59,13
1045,503	57,19
1045,87	58,36
1046,237	58,56
1046,604	58,43
1046,97	57,36
1047,337	58,26
1047,703	57,94
1048,07	59,04
1048,436	57,79
1048,802	58,89
1049,168	56,86
1049,534	59,34
1049,9	58,84
1050,266	58,86
1050,632	58,09
1050,998	60,15
1051,364	57,4
1051,729	59,84
1052,095	59,74
1052,46	58,55
1052,825	59,89
1053,191	58,47
1053,556	58,89
1053,921	57,68
1054,286	59,66
1054,651	59,43
1055,016	59,46
1055,381	58,8
1055,745	58,35
1056,11	59,35
1056,475	57,33
1056,839	58,35
1057,203	58,93
1057,568	57,41
1057,932	59,1
1058,296	59,92
1058,66	58,57
1059,024	58,47
1059,388	57,56
1059,752	59,22
1060,116	59,12
1060,48	57,39
1060,843	60,48
1061,207	57,64
1061,57	61,38
1061,934	59,31
1062,297	59,02
1062,66	58,47
1063,023	58,15
1063,386	59,64
1063,749	59,26
1064,112	59,5
1064,475	59,36
1064,838	58,13
1065,201	59,39
1065,563	59,65
1065,926	59,32
1066,288	59,75
1066,651	60,28
1067,013	58,86
1067,375	60,88
1067,737	61,07
1068,099	59,94
1068,461	58,45
1068,823	57,56
1069,185	57,24
1069,547	58,29
1069,909	57,67
1070,27	59,97
1070,632	57,34
1070,993	59,02
1071,355	56,3
1071,716	61,03
1072,077	59,91
1072,438	57,74
1072,799	57,35
1073,16	60,05
1073,521	59,53
1073,882	58,28
1074,243	59,3
1074,603	57,27
1074,964	58,74
1075,325	59,93
1075,685	59,83
1076,045	57,69
1076,406	57,23
1076,766	57,65
1077,126	60,34
1077,486	59,4
1077,846	59,34
1078,206	60,47
1078,566	59,93
1078,925	59,95
1079,285	60,02
1079,645	61,28
1080,004	59,86
1080,364	59,14
1080,723	61,24
1081,082	59,16
1081,442	57,23
1081,801	58,46
1082,16	57,76
1082,519	59,83
1082,878	59,59
1083,237	61,17
1083,595	63,59
1083,954	58,45
1084,313	61,32
1084,671	59,82
1085,03	58,29
1085,388	61,49
1085,746	61,1
1086,104	60,75
1086,463	57,5
1086,821	61,55
1087,179	60,69
1087,537	61,42
1087,894	58,36
1088,252	58,86
1088,61	61,63
1088,967	60,15
1089,325	61,89
1089,682	61,16
1090,04	61,88
1090,397	57,87
1090,754	64,43
1091,111	62,05
1091,469	56,77
1091,826	57,99
1092,182	61,37
1092,539	58,52
1092,896	59,24
1093,253	58,02
1093,609	60,64
1093,966	57,87
1094,322	58,25
1094,679	58,8
1095,035	57,29
1095,391	60,61
1095,748	59,73
1096,104	61,43
1096,46	60,94
1096,816	64,93
1097,171	57,4
1097,527	58,6
1097,883	60,63
1098,239	60,4
1098,594	58,49
1098,95	60,74
1099,305	59,67
1099,66	59,33
1100,016	59,75
1100,371	60,32
1100,726	62,33
1101,081	61,72
1101,436	58,22
1101,791	62,84
1102,146	63,29
1102,5	59,8
1102,855	58,71
1103,21	60,07
1103,564	57,79
1103,918	60,02
1104,273	60,78
1104,627	59,16
1104,981	62,3
1105,335	59,38
1105,69	61,06
1106,043	66,23
1106,397	57,13
1106,751	61,39
1107,105	61,26
1107,459	59,28
1107,812	64,28
1108,166	63,32
1108,519	56,97
1108,873	60,97
1109,226	63,78
1109,579	60,68
1109,932	61,46
1110,285	61,54
1110,638	59,63
1110,991	61,68
1111,344	60,09
1111,697	55,99
1112,05	57,96
1112,402	63,33
1112,755	61,38
1113,107	63,65
1113,46	65,01
1113,812	63,05
1114,164	62,1
1114,517	63,53
1114,869	76,32
1115,221	67,8
1115,573	79,35
1115,924	90,29
