993,732	55,48
994,11	54,88
994,488	55,8
994,866	55,7
995,243	54,74
995,621	55,15
995,999	55,52
996,376	56,14
996,754	54,55
997,131	55,46
997,509	55,51
997,886	55,13
998,263	54,82
998,64	54,85
999,017	55,8
999,394	54,55
999,771	55,18
1000,148	56,27
1000,524	55,98
1000,901	55,38
1001,277	55,89
1001,654	55,84
1002,03	55,5
1002,406	55,95
1002,783	56,18
1003,159	55,35
1003,535	55,33
1003,911	55,51
1004,286	54,85
1004,662	56,46
1005,038	55,78
1005,414	56,01
1005,789	56,17
1006,164	56,27
1006,54	56,34
1006,915	55,9
1007,29	55,28
1007,665	55,62
1008,04	55,34
1008,415	55,75
1008,79	55,26
1009,165	55,98
1009,54	55,47
1009,914	55,68
1010,289	56,57
1010,663	55,23
1011,038	55,87
1011,412	56,5
1011,786	55,89
1012,16	56,72
1012,535	55,77
1012,909	56,67
1013,282	56,12
1013,656	55,9
1014,03	56,93
1014,404	55,77
1014,777	55,6
1015,151	56,71
1015,524	56,04
1015,897	56,39
1016,271	55,34
1016,644	55,1
1017,017	55,57
1017,39	55,44
1017,763	56,96
1018,136	55,83
1018,508	56,44
1018,881	56,07
1019,254	56,33
1019,626	55,93
1019,999	55,73
1020,371	56,52
1020,743	56,63
1021,116	55,68
1021,488	56,51
1021,86	55,93
1022,232	56,66
1022,604	56,45
1022,975	56,46
1023,347	57,44
1023,719	55,39
1024,09	56,85
1024,462	57,39
1024,833	55,82
1025,204	56,98
1025,576	55,98
1025,947	56,47
1026,318	55,9
1026,689	56,53
1027,06	56,99
1027,431	55,78
1027,801	57,62
1028,172	55,91
1028,543	56,34
1028,913	56,17
1029,284	56,93
1029,654	57,1
1030,024	57,28
1030,394	57,1
1030,764	55,08
1031,135	57,33
1031,504	57,35
1031,874	56,65
1032,244	56,82
1032,614	57,48
1032,983	55,86
1033,353	56,17
1033,722	56,64
1034,092	56,99
1034,461	56,05
1034,83	56,19
1035,2	56,81
1035,569	56,12
1035,938	56,28
1036,307	58,41
1036,675	56,97
1037,044	57,06
1037,413	57,35
1037,781	56,76
1038,15	56,09
1038,518	57,51
1038,887	57,5
1039,255	57,7
1039,623	57,74
1039,991	55,77
1040,359	57,76
1040,727	56,67
1041,095	56,39
1041,463	57,97
1041,831	56,79
1042,198	55,93
1042,566	56,44
1042,933	57,07
1043,301	56,5
1043,668	57,15
1044,035	57,4
1044,402	58,56
1044,77	57,5
1045,137	56,21
1045,503	57,81
1045,87	57,03
1046,237	56,52
1046,604	58,97
1046,97	56,14
1047,337	57,6
1047,703	58,29
1048,07	57,69
1048,436	55,84
1048,802	56,78
1049,168	56,19
1049,534	58,39
1049,9	60,16
1050,266	56,57
1050,632	57,75
1050,998	57,44
1051,364	56,57
1051,729	57,65
1052,095	58,41
1052,46	57,11
1052,825	58,03
1053,191	58,05
1053,556	57,74
1053,921	58,01
1054,286	56,62
1054,651	59,26
1055,016	57,89
1055,381	57,86
1055,745	57,16
1056,11	58,16
1056,475	56,24
1056,839	60,09
1057,203	57,2
1057,568	56,8
1057,932	58,14
1058,296	60,54
1058,66	58,08
1059,024	57,22
1059,388	55,92
1059,752	57,89
1060,116	58,1
1060,48	59,25
1060,843	58,27
1061,207	56,74
1061,57	56,85
1061,934	58,39
1062,297	59,75
1062,66	57,53
1063,023	57,8
1063,386	61,57
1063,749	59,8
1064,112	59,87
1064,475	57,46
1064,838	58,59
1065,201	58,18
1065,563	58,16
1065,926	60,57
1066,288	57,95
1066,651	57,53
1067,013	56,64
1067,375	57,93
1067,737	58,4
1068,099	58,43
1068,461	57,67
1068,823	59,29
1069,185	58,99
1069,547	58,32
1069,909	57,69
1070,27	57,6
1070,632	57,9
1070,993	58,68
1071,355	60,1
1071,716	61,39
1072,077	58,71
1072,438	59,33
1072,799	56,92
1073,16	59,39
1073,521	58,29
1073,882	58,68
1074,243	58,51
1074,603	58,59
1074,964	57,69
1075,325	59,68
1075,685	60,48
1076,045	58,97
1076,406	59,63
1076,766	59,11
1077,126	57,8
1077,486	61
1077,846	59,41
1078,206	58,45
1078,566	59,28
1078,925	59,41
1079,285	59,21
1079,645	60,46
1080,004	61,39
1080,364	59,23
1080,723	58,63
1081,082	59,79
1081,442	58,17
1081,801	57,72
1082,16	59,03
1082,519	59,75
1082,878	58,53
1083,237	60,31
1083,595	59,32
1083,954	61,39
1084,313	58,74
1084,671	58,45
1085,03	58,04
1085,388	61,13
1085,746	61,38
1086,104	56,13
1086,463	59,8
1086,821	59,48
1087,179	58,93
1087,537	60,73
1087,894	61
1088,252	58,93
1088,61	60,47
1088,967	58,22
1089,325	58,03
1089,682	60,19
1090,04	60,12
1090,397	61,82
1090,754	59,24
1091,111	57,49
1091,469	58,83
1091,826	60,27
1092,182	58,15
1092,539	60,32
1092,896	61,33
1093,253	59,21
1093,609	59,34
1093,966	62,37
1094,322	60,35
1094,679	61,02
1095,035	59,77
1095,391	62,06
1095,748	59,61
1096,104	61,77
1096,46	59,31
1096,816	59,14
1097,171	60,75
1097,527	59,29
1097,883	59,84
1098,239	60,86
1098,594	59,22
1098,95	59,35
1099,305	60,12
1099,66	60,67
1100,016	61,02
1100,371	59,89
1100,726	62,53
1101,081	57,31
1101,436	61,3
1101,791	60,43
1102,146	61,02
1102,5	62,82
1102,855	60,8
1103,21	61,63
1103,564	58,77
1103,918	63,08
1104,273	60,16
1104,627	63,29
1104,981	60,87
1105,335	63,83
1105,69	58,81
1106,043	60,97
1106,397	58,45
1106,751	57,87
1107,105	62,58
1107,459	59,65
1107,812	62,39
1108,166	64,1
1108,519	64,01
1108,873	59,98
1109,226	59,38
1109,579	67,21
1109,932	60,51
1110,285	59,6
1110,638	63,13
1110,991	60,57
1111,344	58,86
1111,697	60,77
1112,05	61,65
1112,402	63,91
1112,755	64,34
1113,107	67,73
1113,46	64,18
1113,812	65,9
1114,164	66,81
1114,517	64,67
1114,869	90,73
1115,221	92,36
1115,573	89,78
1115,924	79,87
