994,11	34,6
994,488	34,53
994,866	34,72
995,243	34,85
995,621	34,28
995,999	35,14
996,376	34,67
996,754	34,43
997,131	35,06
997,509	34,86
997,886	34,97
998,263	34,24
998,64	34,67
999,017	35
999,394	34,62
999,771	35,16
1000,148	34,95
1000,524	35,49
1000,901	34,62
1001,277	35,38
1001,654	34,84
1002,03	35,46
1002,406	34,98
1002,783	35,26
1003,159	34,62
1003,535	34,75
1003,911	34,38
1004,286	34,94
1004,662	35,16
1005,038	35,22
1005,414	34,53
1005,789	34,8
1006,164	35,2
1006,54	35,1
1006,915	34,88
1007,29	35,36
1007,665	34,91
1008,04	35,58
1008,415	34,96
1008,79	35,11
1009,165	34,78
1009,54	34,83
1009,914	35,34
1010,289	34,8
1010,663	34,99
1011,038	34,58
1011,412	35,54
1011,786	34,91
1012,16	35,6
1012,535	35,44
1012,909	34,87
1013,282	34,67
1013,656	34,56
1014,03	35,2
1014,404	34,52
1014,777	34,92
1015,151	35,2
1015,524	35,5
1015,897	36,05
1016,271	34,98
1016,644	35,38
1017,017	36,35
1017,39	34,98
1017,763	35,37
1018,136	34,57
1018,508	36,52
1018,881	34,63
1019,254	35,35
1019,626	35,29
1019,999	35,2
1020,371	35,38
1020,743	34,55
1021,116	35,72
1021,488	35,19
1021,86	35,07
1022,232	35,25
1022,604	34,96
1022,975	35,54
1023,347	35,72
1023,719	35,59
1024,09	35,93
1024,462	34,93
1024,833	34,7
1025,204	35,61
1025,576	34,5
1025,947	34,71
1026,318	34,58
1026,689	34,93
1027,06	36,42
1027,431	35,17
1027,801	35,04
1028,172	35,03
1028,543	35,04
1028,913	35,29
1029,284	35,34
1029,654	35,17
1030,024	35,26
1030,394	35,41
1030,764	34,5
1031,135	35,49
1031,504	36,7
1031,874	35,92
1032,244	35,41
1032,614	35,59
1032,983	34,86
1033,353	35,16
1033,722	35,26
1034,092	36,22
1034,461	34,97
1034,83	35,53
1035,2	35,29
1035,569	35,42
1035,938	35,74
1036,307	36,06
1036,675	36,11
1037,044	35,52
1037,413	34,95
1037,781	34,21
1038,15	35,68
1038,518	35,52
1038,887	35,8
1039,255	35,36
1039,623	35,75
1039,991	35,6
1040,359	35,48
1040,727	35,38
1041,095	35,36
1041,463	35,26
1041,831	35,71
1042,198	35,11
1042,566	34,72
1042,933	35,47
1043,301	35,89
1043,668	36,18
1044,035	35,18
1044,402	36,61
1044,77	34,59
1045,137	35,6
1045,503	36,17
1045,87	36
1046,237	34,55
1046,604	35,85
1046,97	35,64
1047,337	36,13
1047,703	35,6
1048,07	35,17
1048,436	35,47
1048,802	36,31
1049,168	35,6
1049,534	36,1
1049,9	36,69
1050,266	35,82
1050,632	36,42
1050,998	35,98
1051,364	34,85
1051,729	36,54
1052,095	36,22
1052,46	35,67
1052,825	36,52
1053,191	35,46
1053,556	35,14
1053,921	35,85
1054,286	34,66
1054,651	35,73
1055,016	36,22
1055,381	36,44
1055,745	35,24
1056,11	36,19
1056,475	34,56
1056,839	36,82
1057,203	36,08
1057,568	34,68
1057,932	36,67
1058,296	38,17
1058,66	36,04
1059,024	35,59
1059,388	34,64
1059,752	35,62
1060,116	36,42
1060,48	36,38
1060,843	36,43
1061,207	35,61
1061,57	35,89
1061,934	36,93
1062,297	35,55
1062,66	36,07
1063,023	36,16
1063,386	38,72
1063,749	35,94
1064,112	36,55
1064,475	36,78
1064,838	35,3
1065,201	36,69
1065,563	36,79
1065,926	37,59
1066,288	36,61
1066,651	35,52
1067,013	37,1
1067,375	35,05
1067,737	37,17
1068,099	36,54
1068,461	35,71
1068,823	37,15
1069,185	37,98
1069,547	36,84
1069,909	36,81
1070,27	37,73
1070,632	36,9
1070,993	36,55
1071,355	36,39
1071,716	36,32
1072,077	37,64
1072,438	35,41
1072,799	36,14
1073,16	37,43
1073,521	36,61
1073,882	36,58
1074,243	37,01
1074,603	37,62
1074,964	37,83
1075,325	37,43
1075,685	37,41
1076,045	37,32
1076,406	36,38
1076,766	37,97
1077,126	37,41
1077,486	38,18
1077,846	37,88
1078,206	36,87
1078,566	37,87
1078,925	36,47
1079,285	36,58
1079,645	38,01
1080,004	37,76
1080,364	36,23
1080,723	37,64
1081,082	36,5
1081,442	39,2
1081,801	36,23
1082,16	38,76
1082,519	37,65
1082,878	34,89
1083,237	36,88
1083,595	37,95
1083,954	37,57
1084,313	37,67
1084,671	36,5
1085,03	37,04
1085,388	37,42
1085,746	38,36
1086,104	37,84
1086,463	36,81
1086,821	40,89
1087,179	37,01
1087,537	37,5
1087,894	38,52
1088,252	38,26
1088,61	38,01
1088,967	37,41
1089,325	38,01
1089,682	36,33
1090,04	37,02
1090,397	38,36
1090,754	37,92
1091,111	37,66
1091,469	36,59
1091,826	38,86
1092,182	34,58
1092,539	37,84
1092,896	39,04
1093,253	36,66
1093,609	39,11
1093,966	36,18
1094,322	38,93
1094,679	37,86
1095,035	37,01
1095,391	38,21
1095,748	36,95
1096,104	40,1
1096,46	36,81
1096,816	38,04
1097,171	38,82
1097,527	36,67
1097,883	38,07
1098,239	39,35
1098,594	37,99
1098,95	37,05
1099,305	39,59
1099,66	37,5
1100,016	38,52
1100,371	39,72
1100,726	41,02
1101,081	38,92
1101,436	38,62
1101,791	39,33
1102,146	41,45
1102,5	39,06
1102,855	40,28
1103,21	41,85
1103,564	39,57
1103,918	39,7
1104,273	38,19
1104,627	39,12
1104,981	40,79
1105,335	36,44
1105,69	37,37
1106,043	38,75
1106,397	38,94
1106,751	39,65
1107,105	43,11
1107,459	39,09
1107,812	41,01
1108,166	39,7
1108,519	40,19
1108,873	38,77
1109,226	40,41
1109,579	40,09
1109,932	41,61
1110,285	39,66
1110,638	38,52
1110,991	39,66
1111,344	39,43
1111,697	41,77
1112,05	41,68
1112,402	45,36
1112,755	43,15
1113,107	44,94
1113,46	43,01
1113,812	41,73
1114,164	42,28
1114,517	42,63
1114,869	69,54
1115,221	72,92
1115,573	70,07
1115,924	67,53
