993,353	47,57
993,732	47,5
994,11	47,42
994,488	47,03
994,866	47,6
995,243	47,89
995,621	47,76
995,999	47,06
996,376	47,03
996,754	46,98
997,131	47,38
997,509	46,94
997,886	47,73
998,263	47,74
998,64	47,11
999,017	47,29
999,394	47,56
999,771	47,52
1000,148	46,78
1000,524	47,69
1000,901	47,42
1001,277	46,71
1001,654	47,13
1002,03	46,92
1002,406	47,39
1002,783	47,51
1003,159	47,65
1003,535	47,15
1003,911	47,86
1004,286	47,37
1004,662	47,24
1005,038	47,66
1005,414	47,4
1005,789	47,74
1006,164	47,93
1006,54	47,23
1006,915	47,41
1007,29	47,44
1007,665	47,28
1008,04	47,48
1008,415	46,84
1008,79	47,01
1009,165	47,02
1009,54	48,14
1009,914	48,25
1010,289	47,25
1010,663	47,52
1011,038	48,12
1011,412	47,61
1011,786	47,47
1012,16	48,07
1012,535	47,71
1012,909	47,84
1013,282	48,21
1013,656	47,95
1014,03	48,92
1014,404	47,97
1014,777	47,11
1015,151	48,54
1015,524	46,95
1015,897	48,19
1016,271	48,13
1016,644	48,23
1017,017	48,04
1017,39	49,34
1017,763	47,26
1018,136	48,42
1018,508	48,08
1018,881	49,11
1019,254	48,04
1019,626	48,27
1019,999	47,72
1020,371	47,51
1020,743	48,01
1021,116	47,16
1021,488	47,37
1021,86	47,84
1022,232	47,66
1022,604	47,57
1022,975	47,34
1023,347	47,76
1023,719	48,34
1024,09	47,32
1024,462	47,32
1024,833	47,84
1025,204	48,91
1025,576	47,53
1025,947	48,37
1026,318	47,86
1026,689	48,53
1027,06	49,29
1027,431	49,92
1027,801	47,88
1028,172	47,99
1028,543	47,23
1028,913	47,04
1029,284	47,81
1029,654	47,92
1030,024	48,38
1030,394	48,85
1030,764	47,88
1031,135	47,06
1031,504	48,83
1031,874	47,95
1032,244	46,84
1032,614	47,79
1032,983	47,36
1033,353	47,41
1033,722	47,66
1034,092	48,73
1034,461	48,73
1034,83	48,37
1035,2	47,58
1035,569	48,51
1035,938	48,67
1036,307	47,84
1036,675	49,47
1037,044	49,16
1037,413	48,57
1037,781	48,76
1038,15	48,76
1038,518	47,88
1038,887	49,45
1039,255	49,56
1039,623	47,81
1039,991	46,66
1040,359	49,43
1040,727	49,4
1041,095	48,43
1041,463	48,72
1041,831	49,23
1042,198	50,1
1042,566	48,1
1042,933	49,48
1043,301	48,71
1043,668	49,14
1044,035	48,54
1044,402	49,88
1044,77	49,26
1045,137	49,28
1045,503	49,52
1045,87	48,57
1046,237	48,68
1046,604	47,54
1046,97	48,52
1047,337	48,5
1047,703	48,86
1048,07	47,83
1048,436	48,4
1048,802	49,34
1049,168	48,36
1049,534	50,92
1049,9	49,51
1050,266	49,19
1050,632	50,5
1050,998	49,99
1051,364	49,02
1051,729	48,81
1052,095	49,75
1052,46	49,96
1052,825	49
1053,191	48,32
1053,556	47,44
1053,921	49,58
1054,286	49,51
1054,651	50,64
1055,016	50,24
1055,381	49,03
1055,745	47,57
1056,11	48,43
1056,475	51,54
1056,839	49,97
1057,203	49,26
1057,568	49,06
1057,932	48,94
1058,296	50,72
1058,66	49,46
1059,024	49,73
1059,388	48,78
1059,752	50,58
1060,116	48,26
1060,48	48,79
1060,843	49,74
1061,207	49,98
1061,57	49,8
1061,934	49,47
1062,297	50,53
1062,66	49,7
1063,023	52,23
1063,386	50,67
1063,749	51,51
1064,112	49,88
1064,475	51,29
1064,838	49,42
1065,201	50,8
1065,563	49,98
1065,926	50,38
1066,288	48,81
1066,651	50,16
1067,013	49,91
1067,375	48,48
1067,737	50,43
1068,099	49,48
1068,461	51,44
1068,823	49,33
1069,185	48,91
1069,547	52,03
1069,909	50,2
1070,27	52,36
1070,632	49,57
1070,993	49,41
1071,355	48,14
1071,716	51,27
1072,077	50,86
1072,438	52,09
1072,799	50,49
1073,16	49,38
1073,521	50,17
1073,882	49,67
1074,243	49,51
1074,603	50,89
1074,964	50,21
1075,325	52,03
1075,685	51,07
1076,045	53,37
1076,406	50,65
1076,766	51,35
1077,126	50,17
1077,486	50,71
1077,846	52,07
1078,206	50,24
1078,566	51,93
1078,925	52,35
1079,285	49,8
1079,645	50,18
1080,004	51,46
1080,364	50,48
1080,723	51,31
1081,082	49,54
1081,442	50,67
1081,801	52,36
1082,16	53,33
1082,519	53,08
1082,878	51,25
1083,237	51,76
1083,595	49,44
1083,954	51,24
1084,313	53,02
1084,671	55,28
1085,03	49,41
1085,388	52
1085,746	50,54
1086,104	50,85
1086,463	51,42
1086,821	51,86
1087,179	53,06
1087,537	51,03
1087,894	52,49
1088,252	50,55
1088,61	53,77
1088,967	52,87
1089,325	50,72
1089,682	52,86
1090,04	52,79
1090,397	50,24
1090,754	52,47
1091,111	52,4
1091,469	51,17
1091,826	51,59
1092,182	52,77
1092,539	51,02
1092,896	51,23
1093,253	51,38
1093,609	51,41
1093,966	52,4
1094,322	51,37
1094,679	54,51
1095,035	53,5
1095,391	49,24
1095,748	52,96
1096,104	53,18
1096,46	52,06
1096,816	54,97
1097,171	55,36
1097,527	52,62
1097,883	51,98
1098,239	52,5
1098,594	51,94
1098,95	51,26
1099,305	54,8
1099,66	51,66
1100,016	51,44
1100,371	54,39
1100,726	51,94
1101,081	50,7
1101,436	53,34
1101,791	53,35
1102,146	53,16
1102,5	53,42
1102,855	55,91
1103,21	54,01
1103,564	52,48
1103,918	52,3
1104,273	53,72
1104,627	55,52
1104,981	57,86
1105,335	52,88
1105,69	56,26
1106,043	51,94
1106,397	54,31
1106,751	55,38
1107,105	54,43
1107,459	54,76
1107,812	53,77
1108,166	53,92
1108,519	52,72
1108,873	56,34
1109,226	56,27
1109,579	56,14
1109,932	54,53
1110,285	57,77
1110,638	59,42
1110,991	56,96
1111,344	57,92
1111,697	56,04
1112,05	59,14
1112,402	58,43
1112,755	56,9
1113,107	57,81
1113,46	59,38
1113,812	58,88
1114,164	54,72
1114,517	58,64
1114,869	114,08
1115,221	136
1115,573	113,89
1115,924	134,94
