994,11	63,03
994,488	62,48
994,866	62,78
995,243	62,99
995,621	62,75
995,999	62,64
996,376	62,39
996,754	62,22
997,131	64,5
997,509	62,96
997,886	63,35
998,263	63,51
998,64	63,62
999,017	62,3
999,394	63,07
999,771	63,65
1000,148	64,3
1000,524	62,84
1000,901	63,04
1001,277	62,79
1001,654	62,74
1002,03	62,96
1002,406	63,76
1002,783	63,89
1003,159	63,26
1003,535	62,99
1003,911	62,48
1004,286	63,44
1004,662	63,94
1005,038	65,07
1005,414	63,08
1005,789	64,04
1006,164	63,56
1006,54	63,76
1006,915	62,43
1007,29	63,02
1007,665	64,4
1008,04	63,43
1008,415	64,4
1008,79	63,51
1009,165	63,49
1009,54	63,6
1009,914	64,02
1010,289	63,68
1010,663	63,55
1011,038	64,16
1011,412	63,51
1011,786	63,83
1012,16	63,88
1012,535	63,14
1012,909	64,59
1013,282	64,23
1013,656	63,77
1014,03	63,92
1014,404	63,32
1014,777	63,7
1015,151	64,79
1015,524	63,29
1015,897	64,6
1016,271	64,12
1016,644	64,25
1017,017	64,53
1017,39	65,21
1017,763	64,33
1018,136	64,7
1018,508	63,85
1018,881	65,27
1019,254	64,19
1019,626	64,66
1019,999	63,57
1020,371	64,73
1020,743	64,7
1021,116	64,6
1021,488	64,27
1021,86	64,81
1022,232	65,1
1022,604	64,34
1022,975	63,75
1023,347	64,61
1023,719	64,65
1024,09	64,37
1024,462	63,5
1024,833	64,82
1025,204	64,61
1025,576	65,82
1025,947	63,98
1026,318	64,58
1026,689	65,17
1027,06	65,33
1027,431	65,04
1027,801	65,4
1028,172	63,72
1028,543	64,8
1028,913	64,87
1029,284	65,25
1029,654	64,39
1030,024	65,48
1030,394	66,84
1030,764	65,91
1031,135	63,25
1031,504	65,1
1031,874	65,63
1032,244	63,25
1032,614	64,3
1032,983	66,06
1033,353	65,2
1033,722	64,38
1034,092	65,34
1034,461	65,29
1034,83	64,32
1035,2	63,63
1035,569	64,95
1035,938	66,31
1036,307	64,67
1036,675	65,01
1037,044	66,68
1037,413	65,08
1037,781	66,23
1038,15	65,71
1038,518	66,3
1038,887	68,06
1039,255	67,13
1039,623	65,68
1039,991	65,13
1040,359	66,3
1040,727	65,4
1041,095	65,2
1041,463	66,55
1041,831	67,21
1042,198	65,03
1042,566	64,91
1042,933	66,92
1043,301	67,4
1043,668	67,63
1044,035	65,72
1044,402	65,84
1044,77	65,2
1045,137	65,95
1045,503	67,94
1045,87	64,37
1046,237	65,61
1046,604	66,04
1046,97	66,09
1047,337	66,3
1047,703	66,18
1048,07	65,55
1048,436	65,55
1048,802	66,69
1049,168	66,82
1049,534	67,82
1049,9	67,17
1050,266	66,45
1050,632	65,28
1050,998	66,42
1051,364	65,69
1051,729	65,39
1052,095	66,34
1052,46	66,12
1052,825	66,08
1053,191	64,61
1053,556	66,59
1053,921	66,11
1054,286	68,2
1054,651	68,89
1055,016	69,35
1055,381	66,04
1055,745	65,21
1056,11	65,68
1056,475	69,38
1056,839	66,79
1057,203	65,2
1057,568	65,15
1057,932	67,41
1058,296	66,85
1058,66	66,89
1059,024	66,52
1059,388	69,31
1059,752	65,78
1060,116	67,33
1060,48	66,64
1060,843	68,33
1061,207	68,54
1061,57	67,57
1061,934	68,44
1062,297	65,87
1062,66	66,63
1063,023	67,64
1063,386	68,02
1063,749	67,32
1064,112	66,49
1064,475	67,46
1064,838	68,41
1065,201	67,69
1065,563	66,73
1065,926	66,26
1066,288	66,22
1066,651	66,98
1067,013	69,03
1067,375	66,51
1067,737	66,59
1068,099	68,35
1068,461	66,65
1068,823	66,56
1069,185	67,51
1069,547	68,63
1069,909	66,19
1070,27	67,88
1070,632	64,92
1070,993	67,88
1071,355	67,01
1071,716	67,73
1072,077	67,57
1072,438	68,87
1072,799	65,73
1073,16	66,89
1073,521	67,07
1073,882	67,37
1074,243	67,28
1074,603	68,33
1074,964	68,67
1075,325	69,95
1075,685	66,37
1076,045	68,66
1076,406	68,69
1076,766	68,09
1077,126	67,34
1077,486	67,68
1077,846	67,35
1078,206	67,56
1078,566	67,57
1078,925	69,94
1079,285	66,47
1079,645	66,82
1080,004	68,63
1080,364	67,77
1080,723	68,54
1081,082	68,04
1081,442	66,7
1081,801	70,66
1082,16	69,09
1082,519	69,37
1082,878	68,27
1083,237	68,64
1083,595	68,74
1083,954	70,8
1084,313	69,48
1084,671	70,85
1085,03	68,09
1085,388	67,09
1085,746	67,57
1086,104	66,67
1086,463	66,34
1086,821	67,91
1087,179	69,83
1087,537	69,37
1087,894	67
1088,252	69,71
1088,61	69,34
1088,967	70,49
1089,325	68,84
1089,682	72,63
1090,04	69,33
1090,397	69,03
1090,754	68,49
1091,111	69,24
1091,469	67,52
1091,826	68,01
1092,182	66,43
1092,539	70,28
1092,896	68,64
1093,253	69,34
1093,609	67,14
1093,966	68,42
1094,322	70,93
1094,679	69,57
1095,035	69,55
1095,391	68,09
1095,748	69,79
1096,104	68,31
1096,46	70,54
1096,816	73,62
1097,171	72,32
1097,527	64,95
1097,883	68,2
1098,239	68,95
1098,594	68,13
1098,95	69,48
1099,305	71,3
1099,66	71,03
1100,016	68,08
1100,371	74,86
1100,726	66,67
1101,081	70,03
1101,436	74,46
1101,791	71,65
1102,146	69,1
1102,5	64,83
1102,855	71,59
1103,21	71,95
1103,564	69,97
1103,918	70,35
1104,273	71,44
1104,627	71,04
1104,981	70,96
1105,335	69,76
1105,69	68,34
1106,043	69,22
1106,397	66,82
1106,751	71,45
1107,105	66,22
1107,459	68,45
1107,812	70,73
1108,166	71,5
1108,519	66,46
1108,873	76,91
1109,226	69,17
1109,579	72,85
1109,932	71,22
1110,285	75,74
1110,638	76,45
1110,991	71,59
1111,344	72,09
1111,697	68,85
1112,05	79,33
1112,402	71,15
1112,755	71,47
1113,107	70,56
1113,46	73,08
1113,812	73,29
1114,164	70,59
1114,517	72,6
1114,869	139,44
1115,221	126,67
1115,573	130,56
1115,924	116,87
