993,732	51,51
994,11	50,34
994,488	51,29
994,866	51,88
995,243	51,36
995,621	51,17
995,999	51,59
996,376	51,31
996,754	50,74
997,131	51,78
997,509	51,87
997,886	50,68
998,263	51,04
998,64	51,45
999,017	51,67
999,394	51,55
999,771	52,09
1000,148	51,87
1000,524	52,28
1000,901	51,88
1001,277	52,32
1001,654	52,26
1002,03	51,83
1002,406	52,45
1002,783	51,53
1003,159	51,13
1003,535	51,47
1003,911	50,91
1004,286	50,87
1004,662	51,24
1005,038	51,68
1005,414	51,98
1005,789	51,72
1006,164	51,88
1006,54	52,92
1006,915	51,75
1007,29	51,26
1007,665	51,06
1008,04	51,56
1008,415	52,3
1008,79	52,06
1009,165	51,38
1009,54	51,29
1009,914	51,56
1010,289	51,61
1010,663	51,3
1011,038	51,14
1011,412	52,44
1011,786	52,18
1012,16	52,07
1012,535	51,38
1012,909	51,9
1013,282	51,39
1013,656	51,78
1014,03	52,17
1014,404	51,86
1014,777	50,99
1015,151	51,74
1015,524	51,97
1015,897	52,02
1016,271	51,34
1016,644	51,76
1017,017	52,17
1017,39	51,34
1017,763	52,48
1018,136	51,53
1018,508	53,05
1018,881	52,05
1019,254	52,29
1019,626	51,85
1019,999	52,25
1020,371	51,68
1020,743	51,92
1021,116	51,93
1021,488	51,92
1021,86	52,7
1022,232	51,6
1022,604	52,43
1022,975	51,85
1023,347	53,13
1023,719	51,8
1024,09	52,41
1024,462	52,47
1024,833	52,4
1025,204	52,86
1025,576	52,52
1025,947	52,84
1026,318	51,46
1026,689	51,83
1027,06	52,84
1027,431	52,39
1027,801	52,76
1028,172	52,4
1028,543	51,45
1028,913	51,9
1029,284	52,06
1029,654	53,25
1030,024	53,03
1030,394	52,92
1030,764	52,03
1031,135	52,74
1031,504	52,67
1031,874	52,08
1032,244	53,11
1032,614	52,48
1032,983	53,51
1033,353	52,62
1033,722	51,94
1034,092	53,89
1034,461	53,35
1034,83	52,89
1035,2	51,14
1035,569	53,49
1035,938	52,82
1036,307	54,04
1036,675	53,08
1037,044	51,99
1037,413	52,89
1037,781	52,38
1038,15	52,62
1038,518	52,83
1038,887	53,69
1039,255	51,93
1039,623	51,79
1039,991	52,39
1040,359	53,19
1040,727	53,16
1041,095	51,47
1041,463	53,1
1041,831	53,78
1042,198	52,21
1042,566	51,17
1042,933	52,68
1043,301	52,84
1043,668	53,4
1044,035	52,69
1044,402	54,11
1044,77	53,67
1045,137	51,81
1045,503	53,04
1045,87	52,61
1046,237	52,67
1046,604	54,91
1046,97	52,39
1047,337	51,83
1047,703	52,85
1048,07	51,43
1048,436	51,67
1048,802	52,12
1049,168	52,57
1049,534	53,81
1049,9	53,13
1050,266	53,02
1050,632	54,48
1050,998	53,04
1051,364	51,62
1051,729	53,97
1052,095	54,63
1052,46	53,32
1052,825	53,35
1053,191	54,19
1053,556	54,09
1053,921	54,06
1054,286	52,96
1054,651	52,93
1055,016	54,15
1055,381	53,53
1055,745	52,54
1056,11	52,31
1056,475	53,96
1056,839	54,5
1057,203	53,16
1057,568	51,91
1057,932	53,78
1058,296	55,38
1058,66	53,49
1059,024	54,19
1059,388	52,84
1059,752	54
1060,116	54,12
1060,48	53,6
1060,843	53,48
1061,207	52,75
1061,57	53,68
1061,934	54,97
1062,297	53,93
1062,66	53,88
1063,023	52,87
1063,386	55,91
1063,749	54,27
1064,112	54,34
1064,475	53,05
1064,838	52,93
1065,201	52,79
1065,563	54
1065,926	54,27
1066,288	53,5
1066,651	54,11
1067,013	54,16
1067,375	53,52
1067,737	53,05
1068,099	53,66
1068,461	54,75
1068,823	54,04
1069,185	53,76
1069,547	54,84
1069,909	52,83
1070,27	53,24
1070,632	55,56
1070,993	52,58
1071,355	53,46
1071,716	55,49
1072,077	54,13
1072,438	53,37
1072,799	53,89
1073,16	53,36
1073,521	53,42
1073,882	53,83
1074,243	53,67
1074,603	54,8
1074,964	54,84
1075,325	54,87
1075,685	55,28
1076,045	52,38
1076,406	52,06
1076,766	55,1
1077,126	55,92
1077,486	55,77
1077,846	54,93
1078,206	52,68
1078,566	55,41
1078,925	54,92
1079,285	52,95
1079,645	54,61
1080,004	55,54
1080,364	52,83
1080,723	54,9
1081,082	54,78
1081,442	54,2
1081,801	54,56
1082,16	54,47
1082,519	53,2
1082,878	53,62
1083,237	55,66
1083,595	53,61
1083,954	55,33
1084,313	55,64
1084,671	53,8
1085,03	52,61
1085,388	54,09
1085,746	54,92
1086,104	52,86
1086,463	52,6
1086,821	55,08
1087,179	54,97
1087,537	56,97
1087,894	54,22
1088,252	53,8
1088,61	55,35
1088,967	54,99
1089,325	55,06
1089,682	55,77
1090,04	56,31
1090,397	55,79
1090,754	55,11
1091,111	54,5
1091,469	55,62
1091,826	55,95
1092,182	54,84
1092,539	56,39
1092,896	55,79
1093,253	55,67
1093,609	56,83
1093,966	55,59
1094,322	57,47
1094,679	56,46
1095,035	56,89
1095,391	54,45
1095,748	56,37
1096,104	57,56
1096,46	55,21
1096,816	55,85
1097,171	56,91
1097,527	55,76
1097,883	53,74
1098,239	55,68
1098,594	61,2
1098,95	52,38
1099,305	54,82
1099,66	53,96
1100,016	55,86
1100,371	58,96
1100,726	58,34
1101,081	56,29
1101,436	56,72
1101,791	55,18
1102,146	57,98
1102,5	55,25
1102,855	56,55
1103,21	57,05
1103,564	55,03
1103,918	56,91
1104,273	55,97
1104,627	58,91
1104,981	58,29
1105,335	55,94
1105,69	54,54
1106,043	55,19
1106,397	53,97
1106,751	55,29
1107,105	56,51
1107,459	57,14
1107,812	56,85
1108,166	54,7
1108,519	55,4
1108,873	59,14
1109,226	58,56
1109,579	60,46
1109,932	56,39
1110,285	60,02
1110,638	58,61
1110,991	57,6
1111,344	56,93
1111,697	57,63
1112,05	59,8
1112,402	59,72
1112,755	59,04
1113,107	65,3
1113,46	63,36
1113,812	58,56
1114,164	60,32
1114,517	63,5
1114,869	86,75
1115,221	84,03
1115,573	75,91
1115,924	75,97
