992,975	59,14
993,353	59,25
993,732	58,92
994,11	58,44
994,488	59,75
994,866	59,27
995,243	58,21
995,621	58,36
995,999	59,44
996,376	59,02
996,754	58,51
997,131	59,3
997,509	59,48
997,886	59,47
998,263	58,18
998,64	59,03
999,017	59,22
999,394	58,91
999,771	58,79
1000,148	58,58
1000,524	59,93
1000,901	59,19
1001,277	60,04
1001,654	59,71
1002,03	60,23
1002,406	59,82
1002,783	59,32
1003,159	59,86
1003,535	59,42
1003,911	58,85
1004,286	58,73
1004,662	59,3
1005,038	59,83
1005,414	59,26
1005,789	59,23
1006,164	59,82
1006,54	58,87
1006,915	59,11
1007,29	59,71
1007,665	59,89
1008,04	60,15
1008,415	59,8
1008,79	58,95
1009,165	59,45
1009,54	59,13
1009,914	58,98
1010,289	60,22
1010,663	59,67
1011,038	58,34
1011,412	60,51
1011,786	60,3
1012,16	59,59
1012,535	59,4
1012,909	59,39
1013,282	59,24
1013,656	59,21
1014,03	60,32
1014,404	58,96
1014,777	58,99
1015,151	60,5
1015,524	59,53
1015,897	59,98
1016,271	57,89
1016,644	60,24
1017,017	60,59
1017,39	59,54
1017,763	60,8
1018,136	59,49
1018,508	59,77
1018,881	59,63
1019,254	59,79
1019,626	59,67
1019,999	58,97
1020,371	59,53
1020,743	59,33
1021,116	59,53
1021,488	60,26
1021,86	60,29
1022,232	60,67
1022,604	60,95
1022,975	60,48
1023,347	60,23
1023,719	60,94
1024,09	60,98
1024,462	60,37
1024,833	59,39
1025,204	60,79
1025,576	60,5
1025,947	60,18
1026,318	61,12
1026,689	60,1
1027,06	59,81
1027,431	59,6
1027,801	60,92
1028,172	59,88
1028,543	60,38
1028,913	59,95
1029,284	60,2
1029,654	60,45
1030,024	60,94
1030,394	61,69
1030,764	59,49
1031,135	60,25
1031,504	61,17
1031,874	60,2
1032,244	60,06
1032,614	60,22
1032,983	60,46
1033,353	60,37
1033,722	60,87
1034,092	60,81
1034,461	61,4
1034,83	61,54
1035,2	59,15
1035,569	60,14
1035,938	60,74
1036,307	61,37
1036,675	60,83
1037,044	61,17
1037,413	61,78
1037,781	59,78
1038,15	62
1038,518	60,55
1038,887	61,62
1039,255	60,65
1039,623	59,71
1039,991	61,02
1040,359	61,45
1040,727	61,51
1041,095	59,41
1041,463	61,82
1041,831	61,87
1042,198	60,6
1042,566	60,44
1042,933	62,04
1043,301	61,33
1043,668	61,57
1044,035	60,89
1044,402	60,94
1044,77	62,48
1045,137	60,37
1045,503	61,43
1045,87	60,74
1046,237	61,75
1046,604	61,89
1046,97	61
1047,337	60,39
1047,703	63,11
1048,07	60,74
1048,436	60,19
1048,802	61,42
1049,168	60,15
1049,534	63,6
1049,9	63,49
1050,266	60,9
1050,632	61,37
1050,998	61,6
1051,364	61,41
1051,729	60,67
1052,095	62,7
1052,46	60,66
1052,825	61,6
1053,191	62,26
1053,556	63,06
1053,921	62
1054,286	61,35
1054,651	62,94
1055,016	62,51
1055,381	63,26
1055,745	62,18
1056,11	60,72
1056,475	61,51
1056,839	63,25
1057,203	62,18
1057,568	60,86
1057,932	64,41
1058,296	63,45
1058,66	64,04
1059,024	62,25
1059,388	59,68
1059,752	62,19
1060,116	62,18
1060,48	64,3
1060,843	61,91
1061,207	62,72
1061,57	62,09
1061,934	63,73
1062,297	62,75
1062,66	63,46
1063,023	61,98
1063,386	63,14
1063,749	63,07
1064,112	63,15
1064,475	62,55
1064,838	62,13
1065,201	62,24
1065,563	61,6
1065,926	64,27
1066,288	63,2
1066,651	62,39
1067,013	62,61
1067,375	62,12
1067,737	63,71
1068,099	61,82
1068,461	62,67
1068,823	63,36
1069,185	60,24
1069,547	62,69
1069,909	62,99
1070,27	63,8
1070,632	63,98
1070,993	63,03
1071,355	64,36
1071,716	63,46
1072,077	62,47
1072,438	62,29
1072,799	61,76
1073,16	63,67
1073,521	60,71
1073,882	61,45
1074,243	63,85
1074,603	63,05
1074,964	63,36
1075,325	64,57
1075,685	64,01
1076,045	62,15
1076,406	63,99
1076,766	62,57
1077,126	63,84
1077,486	63,25
1077,846	63,13
1078,206	62,87
1078,566	64,41
1078,925	64,16
1079,285	64,77
1079,645	63,31
1080,004	63,37
1080,364	61,01
1080,723	62,22
1081,082	62,85
1081,442	62,97
1081,801	62,7
1082,16	64,6
1082,519	61,63
1082,878	62,2
1083,237	61,84
1083,595	64,83
1083,954	63,66
1084,313	63,96
1084,671	64,4
1085,03	62,91
1085,388	62,99
1085,746	66,61
1086,104	62,53
1086,463	63,67
1086,821	66,58
1087,179	61,98
1087,537	64,6
1087,894	63,53
1088,252	63,4
1088,61	65,88
1088,967	62,64
1089,325	63,26
1089,682	64,71
1090,04	65,48
1090,397	67,85
1090,754	63,61
1091,111	61,29
1091,469	61,04
1091,826	67,12
1092,182	62,12
1092,539	64,93
1092,896	63,26
1093,253	63,6
1093,609	66,69
1093,966	65,86
1094,322	64,68
1094,679	65,24
1095,035	68,14
1095,391	66,04
1095,748	63,18
1096,104	67,43
1096,46	63,61
1096,816	63,17
1097,171	62,89
1097,527	63,33
1097,883	64,87
1098,239	64,03
1098,594	69,73
1098,95	63,39
1099,305	67,4
1099,66	67,61
1100,016	66,33
1100,371	68,19
1100,726	65,67
1101,081	65,64
1101,436	65,57
1101,791	66,96
1102,146	65,3
1102,5	65,26
1102,855	67,64
1103,21	64,86
1103,564	64,17
1103,918	65,86
1104,273	64,78
1104,627	67,77
1104,981	69,15
1105,335	63,39
1105,69	64,23
1106,043	65,93
1106,397	63,77
1106,751	64,03
1107,105	66,44
1107,459	64,19
1107,812	66,67
1108,166	68,8
1108,519	65,79
1108,873	66,35
1109,226	65,88
1109,579	66,88
1109,932	62,41
1110,285	66,98
1110,638	67,11
1110,991	66,63
1111,344	66,02
1111,697	66,34
1112,05	69,79
1112,402	71,54
1112,755	69,38
1113,107	70,55
1113,46	71,51
1113,812	70,36
1114,164	71,72
1114,517	72,7
1114,869	92,05
1115,221	95,83
1115,573	103,65
1115,924	90,26
