994,866	54,63
995,243	54,52
995,621	54,41
995,999	55,01
996,376	55,08
996,754	53,71
997,131	54,95
997,509	54,85
997,886	54,47
998,263	54,75
998,64	54,26
999,017	55,22
999,394	55,7
999,771	55,46
1000,148	54,53
1000,524	56,29
1000,901	55,17
1001,277	55,03
1001,654	54,96
1002,03	54,45
1002,406	54,73
1002,783	55,2
1003,159	54,34
1003,535	54,79
1003,911	55,34
1004,286	53,59
1004,662	55,52
1005,038	54,66
1005,414	54,5
1005,789	55,69
1006,164	54,43
1006,54	55,75
1006,915	55,47
1007,29	55,59
1007,665	54,73
1008,04	55,94
1008,415	55,56
1008,79	55,02
1009,165	55,09
1009,54	54,85
1009,914	55,17
1010,289	55,18
1010,663	55,12
1011,038	54,01
1011,412	55,05
1011,786	55,88
1012,16	55,77
1012,535	55,61
1012,909	55,02
1013,282	55,25
1013,656	55,62
1014,03	56,6
1014,404	55,38
1014,777	55,42
1015,151	54,58
1015,524	55,92
1015,897	55,85
1016,271	55,38
1016,644	55,95
1017,017	56,42
1017,39	55,49
1017,763	55,9
1018,136	55,02
1018,508	56,88
1018,881	55,09
1019,254	55,43
1019,626	55,04
1019,999	54,98
1020,371	55,09
1020,743	55,53
1021,116	56,07
1021,488	56,79
1021,86	55,25
1022,232	54,69
1022,604	56,75
1022,975	55,11
1023,347	56,39
1023,719	56,01
1024,09	56,26
1024,462	55,89
1024,833	55,73
1025,204	56,91
1025,576	56,32
1025,947	55,93
1026,318	55,16
1026,689	56,17
1027,06	55,78
1027,431	56,29
1027,801	56,25
1028,172	54,69
1028,543	55,82
1028,913	55,67
1029,284	56,01
1029,654	56,61
1030,024	57,2
1030,394	56,59
1030,764	54,58
1031,135	55,53
1031,504	57,05
1031,874	57,53
1032,244	56,58
1032,614	56,74
1032,983	56,67
1033,353	55,34
1033,722	57
1034,092	56,65
1034,461	56,43
1034,83	56,22
1035,2	55,69
1035,569	55,98
1035,938	57,3
1036,307	56,94
1036,675	56,4
1037,044	57,26
1037,413	56,52
1037,781	55,21
1038,15	56,77
1038,518	55,61
1038,887	57,27
1039,255	55,98
1039,623	56,08
1039,991	57,14
1040,359	58,13
1040,727	56,58
1041,095	57,59
1041,463	57,65
1041,831	57,33
1042,198	54,87
1042,566	56,33
1042,933	57,49
1043,301	57,15
1043,668	56,71
1044,035	56,87
1044,402	58,31
1044,77	57,42
1045,137	56,88
1045,503	56,65
1045,87	56,93
1046,237	56,85
1046,604	57,17
1046,97	57,01
1047,337	55,85
1047,703	57,35
1048,07	57,12
1048,436	56,66
1048,802	56,58
1049,168	56,19
1049,534	57,43
1049,9	58,37
1050,266	56,51
1050,632	56,95
1050,998	57,46
1051,364	56,11
1051,729	56,7
1052,095	57,2
1052,46	55,84
1052,825	58,01
1053,191	58,53
1053,556	58,26
1053,921	58,1
1054,286	56,62
1054,651	58,16
1055,016	58,2
1055,381	57,35
1055,745	55,93
1056,11	55,89
1056,475	55,33
1056,839	57,07
1057,203	59,08
1057,568	57,37
1057,932	57,97
1058,296	58,72
1058,66	57,33
1059,024	57,13
1059,388	55,8
1059,752	57,67
1060,116	58,41
1060,48	57,99
1060,843	57,1
1061,207	57,97
1061,57	57,83
1061,934	58,34
1062,297	57,91
1062,66	57,45
1063,023	55,8
1063,386	60,14
1063,749	58,22
1064,112	57,98
1064,475	57,46
1064,838	56,2
1065,201	56,84
1065,563	57,74
1065,926	59,94
1066,288	58,98
1066,651	56,33
1067,013	57,62
1067,375	58,55
1067,737	58,92
1068,099	57,94
1068,461	57,14
1068,823	58,58
1069,185	57,27
1069,547	58,32
1069,909	55,63
1070,27	58,35
1070,632	57,86
1070,993	58,65
1071,355	58,25
1071,716	60,46
1072,077	59,36
1072,438	57,28
1072,799	57,73
1073,16	59,84
1073,521	58,29
1073,882	57,32
1074,243	59,21
1074,603	59,18
1074,964	57,53
1075,325	59,64
1075,685	58,81
1076,045	58,36
1076,406	58,07
1076,766	59,69
1077,126	58,59
1077,486	58,71
1077,846	58,95
1078,206	57,09
1078,566	58,42
1078,925	58,27
1079,285	60,17
1079,645	56,9
1080,004	58,1
1080,364	57,23
1080,723	60,65
1081,082	58,07
1081,442	57,2
1081,801	56,23
1082,16	59,27
1082,519	56,38
1082,878	57,34
1083,237	58,82
1083,595	58,44
1083,954	59,52
1084,313	57,56
1084,671	58,8
1085,03	58,89
1085,388	59,68
1085,746	60,42
1086,104	59,51
1086,463	58,79
1086,821	59,48
1087,179	58,4
1087,537	61,34
1087,894	59,6
1088,252	57,83
1088,61	59,07
1088,967	57,54
1089,325	59,79
1089,682	60,19
1090,04	57,26
1090,397	58,56
1090,754	59,36
1091,111	57,19
1091,469	58,48
1091,826	59,96
1092,182	59,05
1092,539	57,43
1092,896	60,02
1093,253	60,05
1093,609	59,41
1093,966	62,3
1094,322	60,55
1094,679	62,8
1095,035	61,85
1095,391	62,13
1095,748	60,01
1096,104	60,11
1096,46	61,11
1096,816	58,33
1097,171	62,11
1097,527	61,38
1097,883	61,64
1098,239	62,81
1098,594	59,81
1098,95	59,35
1099,305	60,49
1099,66	60,44
1100,016	58,98
1100,371	61,83
1100,726	64,46
1101,081	60,53
1101,436	62,67
1101,791	60,83
1102,146	61,68
1102,5	61,03
1102,855	61,13
1103,21	61,04
1103,564	59,77
1103,918	64,21
1104,273	60,68
1104,627	62,49
1104,981	66,3
1105,335	59,22
1105,69	59,88
1106,043	59,96
1106,397	60,32
1106,751	61,73
1107,105	63,93
1107,459	58,59
1107,812	62,29
1108,166	63,7
1108,519	62,75
1108,873	62,49
1109,226	64,12
1109,579	68,19
1109,932	62,83
1110,285	60,02
1110,638	61,59
1110,991	58,51
1111,344	63,52
1111,697	60,77
1112,05	65,35
1112,402	66,58
1112,755	63,05
1113,107	64,02
1113,46	62,96
1113,812	62,3
1114,164	60,46
1114,517	66,72
1114,869	86,09
1115,221	88,19
1115,573	85,4
1115,924	84,42
