993,353	47,2
993,732	46,84
994,11	46,73
994,488	47,01
994,866	47,19
995,243	46,58
995,621	47,71
995,999	47,89
996,376	46,93
996,754	46,78
997,131	46,73
997,509	47,32
997,886	46,82
998,263	46,66
998,64	47,83
999,017	47,29
999,394	48,06
999,771	47,9
1000,148	47,16
1000,524	47,59
1000,901	46,89
1001,277	48,27
1001,654	47,62
1002,03	47,53
1002,406	48,15
1002,783	47,83
1003,159	47,01
1003,535	47,45
1003,911	47,62
1004,286	47,24
1004,662	47,09
1005,038	47,42
1005,414	46,99
1005,789	47,53
1006,164	47,31
1006,54	47,73
1006,915	47,62
1007,29	47,44
1007,665	47,11
1008,04	48,25
1008,415	47,14
1008,79	47,01
1009,165	46,7
1009,54	47,82
1009,914	47,35
1010,289	47,75
1010,663	47,1
1011,038	47,49
1011,412	48,61
1011,786	46,94
1012,16	47,7
1012,535	47,49
1012,909	48,22
1013,282	47,73
1013,656	47,71
1014,03	48,62
1014,404	47,83
1014,777	46,65
1015,151	48,58
1015,524	47,87
1015,897	47,82
1016,271	46,91
1016,644	47,35
1017,017	48,75
1017,39	47,46
1017,763	48,97
1018,136	47,48
1018,508	47,84
1018,881	47,59
1019,254	48,6
1019,626	47,4
1019,999	46,86
1020,371	47,1
1020,743	48,72
1021,116	47,65
1021,488	48,5
1021,86	48,09
1022,232	48,03
1022,604	48,57
1022,975	47,86
1023,347	48,04
1023,719	48,74
1024,09	48,89
1024,462	48,3
1024,833	48,16
1025,204	47,8
1025,576	48,03
1025,947	48,03
1026,318	47,2
1026,689	48,5
1027,06	48,44
1027,431	47,73
1027,801	49,06
1028,172	47,69
1028,543	48,35
1028,913	47,29
1029,284	48,2
1029,654	47,87
1030,024	48,58
1030,394	48,02
1030,764	47,71
1031,135	47,48
1031,504	48,54
1031,874	47,88
1032,244	47,77
1032,614	48,43
1032,983	47,01
1033,353	48,64
1033,722	48,24
1034,092	48,96
1034,461	48,79
1034,83	50,03
1035,2	47,41
1035,569	48,63
1035,938	48,73
1036,307	49,15
1036,675	48,33
1037,044	49,27
1037,413	48,28
1037,781	47,85
1038,15	48,13
1038,518	47,44
1038,887	49,31
1039,255	47,89
1039,623	48,17
1039,991	48,83
1040,359	49,49
1040,727	48,12
1041,095	48,31
1041,463	48,3
1041,831	49,69
1042,198	46,95
1042,566	48,21
1042,933	49,21
1043,301	48,44
1043,668	49,53
1044,035	48,12
1044,402	48,47
1044,77	47,62
1045,137	48,09
1045,503	48,77
1045,87	50,01
1046,237	48,78
1046,604	49,72
1046,97	47,72
1047,337	48,62
1047,703	50,09
1048,07	49,77
1048,436	49,13
1048,802	48,12
1049,168	48,87
1049,534	49,07
1049,9	49,56
1050,266	49,27
1050,632	49,34
1050,998	49,2
1051,364	48,08
1051,729	48,59
1052,095	49,61
1052,46	48,72
1052,825	49,36
1053,191	50,04
1053,556	49,4
1053,921	49,79
1054,286	48,84
1054,651	48,17
1055,016	50,45
1055,381	49,73
1055,745	49,39
1056,11	49,6
1056,475	48,28
1056,839	50,08
1057,203	49,29
1057,568	48,66
1057,932	49,43
1058,296	51,22
1058,66	49,71
1059,024	51,26
1059,388	47,51
1059,752	49,38
1060,116	49,6
1060,48	50,6
1060,843	50,48
1061,207	50,18
1061,57	50,31
1061,934	50,4
1062,297	49,78
1062,66	50,33
1063,023	50,15
1063,386	52,13
1063,749	50,06
1064,112	49,97
1064,475	49,46
1064,838	50,09
1065,201	49,06
1065,563	49,74
1065,926	51,68
1066,288	49,06
1066,651	49,83
1067,013	48,89
1067,375	49,89
1067,737	49,54
1068,099	51,31
1068,461	49,06
1068,823	50,4
1069,185	48,8
1069,547	50,74
1069,909	49,02
1070,27	50,27
1070,632	50,56
1070,993	50,23
1071,355	50,76
1071,716	51,59
1072,077	51,09
1072,438	49,74
1072,799	50,61
1073,16	52,22
1073,521	49,07
1073,882	51,33
1074,243	50,06
1074,603	51,4
1074,964	49,8
1075,325	50,82
1075,685	51,26
1076,045	50,1
1076,406	49,09
1076,766	52,09
1077,126	51,29
1077,486	52,53
1077,846	51,13
1078,206	49,15
1078,566	51,1
1078,925	50,51
1079,285	51,13
1079,645	49,96
1080,004	50,09
1080,364	50,42
1080,723	51,27
1081,082	51,48
1081,442	50,83
1081,801	51,26
1082,16	51,83
1082,519	52,72
1082,878	49,48
1083,237	51,16
1083,595	52,24
1083,954	50,35
1084,313	52,14
1084,671	50,7
1085,03	51,66
1085,388	53,42
1085,746	53,28
1086,104	50,73
1086,463	51,59
1086,821	51,96
1087,179	50,86
1087,537	52,82
1087,894	52,29
1088,252	50,61
1088,61	51,86
1088,967	53,23
1089,325	51,43
1089,682	51,36
1090,04	51,25
1090,397	52,53
1090,754	52,16
1091,111	50,47
1091,469	52,17
1091,826	53,73
1092,182	52,01
1092,539	53,19
1092,896	51,31
1093,253	51,22
1093,609	52,26
1093,966	50,86
1094,322	52,62
1094,679	55,54
1095,035	53,68
1095,391	52,7
1095,748	52,6
1096,104	53
1096,46	55,21
1096,816	53,29
1097,171	55,91
1097,527	51,37
1097,883	52,95
1098,239	52,73
1098,594	55,33
1098,95	50,7
1099,305	51,29
1099,66	53,12
1100,016	55
1100,371	56,4
1100,726	53,34
1101,081	54,8
1101,436	56,15
1101,791	53,03
1102,146	53,7
1102,5	50,77
1102,855	55,05
1103,21	56,45
1103,564	50,62
1103,918	55,69
1104,273	52,66
1104,627	56,49
1104,981	55,62
1105,335	51,15
1105,69	52,49
1106,043	54,36
1106,397	51,63
1106,751	53,08
1107,105	55,26
1107,459	51,74
1107,812	55,69
1108,166	54,1
1108,519	56,03
1108,873	54,55
1109,226	54,43
1109,579	53,05
1109,932	53,54
1110,285	56,01
1110,638	54,75
1110,991	52,91
1111,344	52,05
1111,697	54,84
1112,05	58,69
1112,402	56,93
1112,755	56,33
1113,107	59,15
1113,46	59,57
1113,812	57,55
1114,164	57,86
1114,517	61,31
1114,869	92,72
1115,221	88,19
1115,573	88,32
1115,924	79,22
