993,732	53,16
994,11	53,14
994,488	52,64
994,866	52,76
995,243	53,02
995,621	53,14
995,999	53,25
996,376	52,82
996,754	52,49
997,131	54
997,509	53,35
997,886	53,54
998,263	53,18
998,64	53,24
999,017	53,09
999,394	53,97
999,771	53,5
1000,148	52,98
1000,524	53,01
1000,901	53,43
1001,277	53,74
1001,654	53,02
1002,03	53,04
1002,406	53,46
1002,783	53,6
1003,159	53,51
1003,535	53,44
1003,911	53,22
1004,286	52,7
1004,662	53,92
1005,038	54,18
1005,414	52,62
1005,789	53,66
1006,164	53,28
1006,54	53,53
1006,915	53,33
1007,29	52,04
1007,665	54,08
1008,04	53,17
1008,415	53,53
1008,79	52,93
1009,165	53,21
1009,54	53,35
1009,914	53,6
1010,289	52,44
1010,663	53,26
1011,038	53,87
1011,412	53,18
1011,786	53,09
1012,16	54,05
1012,535	53,69
1012,909	53,99
1013,282	52,93
1013,656	53,98
1014,03	53,54
1014,404	53,43
1014,777	52,75
1015,151	52,93
1015,524	52,71
1015,897	53,35
1016,271	53,47
1016,644	53,99
1017,017	52,96
1017,39	53,76
1017,763	53,7
1018,136	53,91
1018,508	53,7
1018,881	53,68
1019,254	53,59
1019,626	53,71
1019,999	52,89
1020,371	54,86
1020,743	53,53
1021,116	53,56
1021,488	53,17
1021,86	53,79
1022,232	54,46
1022,604	52,86
1022,975	53,35
1023,347	53,35
1023,719	53,81
1024,09	52,94
1024,462	53,16
1024,833	53,39
1025,204	53,9
1025,576	52,77
1025,947	52,74
1026,318	53,71
1026,689	54,26
1027,06	53,85
1027,431	53,56
1027,801	55,16
1028,172	53,16
1028,543	52,65
1028,913	53,33
1029,284	53,8
1029,654	53,51
1030,024	53,54
1030,394	54,18
1030,764	53,23
1031,135	53,52
1031,504	53,94
1031,874	53,77
1032,244	52,53
1032,614	52,84
1032,983	54,79
1033,353	54,58
1033,722	53,58
1034,092	54,57
1034,461	54,27
1034,83	54,27
1035,2	52,31
1035,569	53,38
1035,938	54,25
1036,307	53,76
1036,675	53,52
1037,044	55,12
1037,413	53,51
1037,781	53,49
1038,15	53,37
1038,518	54,88
1038,887	55,7
1039,255	54,25
1039,623	54,35
1039,991	52,87
1040,359	53,15
1040,727	54,59
1041,095	51,95
1041,463	54,75
1041,831	53,88
1042,198	54,27
1042,566	52,49
1042,933	55,29
1043,301	54,79
1043,668	54,46
1044,035	54,11
1044,402	53,36
1044,77	52,47
1045,137	53,24
1045,503	55,97
1045,87	52,52
1046,237	54,57
1046,604	53,55
1046,97	53,32
1047,337	54,31
1047,703	52,44
1048,07	54,04
1048,436	54,09
1048,802	53,15
1049,168	53,7
1049,534	55,76
1049,9	56,54
1050,266	54,97
1050,632	54,9
1050,998	54,08
1051,364	54,55
1051,729	54,26
1052,095	54,36
1052,46	54,64
1052,825	54,53
1053,191	53,57
1053,556	53,26
1053,921	53,79
1054,286	54,2
1054,651	56,24
1055,016	52,91
1055,381	55,3
1055,745	53,68
1056,11	52,44
1056,475	58
1056,839	53,93
1057,203	53,83
1057,568	53,43
1057,932	53,69
1058,296	55,28
1058,66	55,17
1059,024	54,96
1059,388	55,45
1059,752	53,81
1060,116	54,01
1060,48	53,72
1060,843	55,66
1061,207	55,22
1061,57	55,32
1061,934	55,2
1062,297	54,25
1062,66	56,37
1063,023	54,97
1063,386	54,54
1063,749	56,11
1064,112	54,98
1064,475	53,45
1064,838	57,11
1065,201	55,54
1065,563	54,29
1065,926	55,28
1066,288	55,27
1066,651	54,27
1067,013	54,5
1067,375	53,06
1067,737	57,19
1068,099	53,83
1068,461	55,71
1068,823	53,78
1069,185	53,62
1069,547	55,92
1069,909	56,25
1070,27	53,39
1070,632	52,33
1070,993	55,02
1071,355	53,46
1071,716	54,59
1072,077	53,27
1072,438	54,74
1072,799	53,21
1073,16	51,73
1073,521	52,93
1073,882	54,15
1074,243	53,13
1074,603	54,97
1074,964	54,94
1075,325	55,62
1075,685	54,8
1076,045	56,43
1076,406	54,06
1076,766	54,06
1077,126	55,22
1077,486	54,47
1077,846	55,23
1078,206	54,29
1078,566	55,89
1078,925	56,24
1079,285	53,17
1079,645	54,81
1080,004	56,52
1080,364	55,98
1080,723	54,57
1081,082	53,3
1081,442	53,29
1081,801	56,47
1082,16	54
1082,519	55,27
1082,878	54,14
1083,237	53,58
1083,595	52,53
1083,954	54,79
1084,313	55,71
1084,671	55,4
1085,03	53,8
1085,388	52,48
1085,746	54,41
1086,104	54,38
1086,463	52,6
1086,821	52,35
1087,179	54,03
1087,537	56,31
1087,894	54,2
1088,252	53,12
1088,61	54,78
1088,967	53,34
1089,325	54,69
1089,682	55,57
1090,04	52,45
1090,397	52,31
1090,754	54,93
1091,111	54,31
1091,469	53,09
1091,826	52,8
1092,182	53,99
1092,539	53,78
1092,896	54,48
1093,253	55,43
1093,609	51,48
1093,966	53,47
1094,322	56,95
1094,679	53,25
1095,035	52,49
1095,391	53,42
1095,748	53,69
1096,104	54,14
1096,46	53,22
1096,816	55,88
1097,171	55,44
1097,527	52,7
1097,883	50,16
1098,239	55,59
1098,594	52,89
1098,95	52,87
1099,305	59,46
1099,66	55,16
1100,016	50,99
1100,371	57,38
1100,726	50,32
1101,081	52,01
1101,436	55,8
1101,791	52,56
1102,146	53,35
1102,5	53,33
1102,855	56,01
1103,21	52,45
1103,564	53,39
1103,918	54,07
1104,273	55,84
1104,627	51,15
1104,981	54,48
1105,335	52,03
1105,69	54,84
1106,043	53,24
1106,397	56,26
1106,751	54,91
1107,105	51,96
1107,459	52,67
1107,812	56,1
1108,166	54,28
1108,519	56,19
1108,873	55,83
1109,226	56,39
1109,579	53
1109,932	54,93
1110,285	59,52
1110,638	56,37
1110,991	56,55
1111,344	54,56
1111,697	51,82
1112,05	59,94
1112,402	55,47
1112,755	51,75
1113,107	57,06
1113,46	52,69
1113,812	56,59
1114,164	52,23
1114,517	55,15
1114,869	109,86
1115,221	61,33
1115,573	66,67
1115,924	67,47
