994,11	77,03
994,488	76,12
994,866	76,42
995,243	77,23
995,621	76,53
995,999	76,55
996,376	76,86
996,754	77,28
997,131	77,57
997,509	76,52
997,886	77,61
998,263	77,37
998,64	77,89
999,017	76,8
999,394	77,71
999,771	76,74
1000,148	77,52
1000,524	76,81
1000,901	78,34
1001,277	77,2
1001,654	76,8
1002,03	77,16
1002,406	76,55
1002,783	77,18
1003,159	76,92
1003,535	77,08
1003,911	78,4
1004,286	76,57
1004,662	78,17
1005,038	77,91
1005,414	76,58
1005,789	77,5
1006,164	78,05
1006,54	77,25
1006,915	77,24
1007,29	76,59
1007,665	78,13
1008,04	76,91
1008,415	77,61
1008,79	76,77
1009,165	78,12
1009,54	78,28
1009,914	77,61
1010,289	76,95
1010,663	77,84
1011,038	77,77
1011,412	78,14
1011,786	77,85
1012,16	78,7
1012,535	77,92
1012,909	79,01
1013,282	78,24
1013,656	78,65
1014,03	78,1
1014,404	77,83
1014,777	78,58
1015,151	78,05
1015,524	76,5
1015,897	78,7
1016,271	77,7
1016,644	78,2
1017,017	79,13
1017,39	78,61
1017,763	78,64
1018,136	79,07
1018,508	77,85
1018,881	78,33
1019,254	78,31
1019,626	78,59
1019,999	76,96
1020,371	78,89
1020,743	78,85
1021,116	76,88
1021,488	77,17
1021,86	79,72
1022,232	78,89
1022,604	76,42
1022,975	79,77
1023,347	79,57
1023,719	77,83
1024,09	77,9
1024,462	77,38
1024,833	79,22
1025,204	78,46
1025,576	78,59
1025,947	78,61
1026,318	78,31
1026,689	79,29
1027,06	78,75
1027,431	80,59
1027,801	79,34
1028,172	78,13
1028,543	78,07
1028,913	78,35
1029,284	78,21
1029,654	78,81
1030,024	79
1030,394	80,04
1030,764	79,57
1031,135	79,87
1031,504	78,27
1031,874	79,96
1032,244	78,44
1032,614	79,98
1032,983	79,67
1033,353	79,99
1033,722	78,45
1034,092	79,03
1034,461	80,01
1034,83	78,59
1035,2	79,53
1035,569	80,69
1035,938	80,1
1036,307	79,82
1036,675	79,87
1037,044	80,19
1037,413	78,68
1037,781	80,33
1038,15	79,52
1038,518	80,15
1038,887	80,51
1039,255	78,97
1039,623	78,71
1039,991	77,76
1040,359	79,57
1040,727	80,8
1041,095	76,9
1041,463	82,29
1041,831	79,55
1042,198	79,52
1042,566	81,28
1042,933	80,93
1043,301	81,43
1043,668	78,98
1044,035	78,46
1044,402	79,89
1044,77	79,91
1045,137	79,66
1045,503	80,86
1045,87	77,39
1046,237	78,88
1046,604	80,67
1046,97	80,17
1047,337	80,18
1047,703	80,9
1048,07	80,41
1048,436	80,54
1048,802	79,39
1049,168	79,9
1049,534	82,54
1049,9	81,86
1050,266	79,19
1050,632	82,52
1050,998	82,62
1051,364	80,56
1051,729	80,69
1052,095	83,82
1052,46	80,52
1052,825	81,72
1053,191	80,73
1053,556	77,72
1053,921	81,39
1054,286	81,44
1054,651	82,51
1055,016	83,16
1055,381	80,19
1055,745	80,3
1056,11	78,69
1056,475	84,03
1056,839	81,48
1057,203	79,99
1057,568	79,5
1057,932	80,11
1058,296	81,27
1058,66	81,4
1059,024	81,63
1059,388	81,85
1059,752	79,16
1060,116	82,16
1060,48	80
1060,843	80,84
1061,207	82,03
1061,57	82,2
1061,934	81,37
1062,297	80,51
1062,66	83,96
1063,023	81,23
1063,386	82,68
1063,749	80,81
1064,112	79,73
1064,475	82,39
1064,838	84,17
1065,201	81,23
1065,563	80,21
1065,926	81,11
1066,288	80,27
1066,651	80,36
1067,013	81,81
1067,375	81,28
1067,737	82,97
1068,099	81,09
1068,461	83,35
1068,823	80
1069,185	82,05
1069,547	81,23
1069,909	82,67
1070,27	81,35
1070,632	79,46
1070,993	82,18
1071,355	80,77
1071,716	79,61
1072,077	84,07
1072,438	81,9
1072,799	81,06
1073,16	78,7
1073,521	82,5
1073,882	80,63
1074,243	79,86
1074,603	81,19
1074,964	82,18
1075,325	81,61
1075,685	81,16
1076,045	81,41
1076,406	82,44
1076,766	84,72
1077,126	81,24
1077,486	82,4
1077,846	80,92
1078,206	81,22
1078,566	82,31
1078,925	84,15
1079,285	81,16
1079,645	83,16
1080,004	81,84
1080,364	83,46
1080,723	79,88
1081,082	82,41
1081,442	79,26
1081,801	84,16
1082,16	82,63
1082,519	87,33
1082,878	81,84
1083,237	82,44
1083,595	81,09
1083,954	83,45
1084,313	83,95
1084,671	85,7
1085,03	83,39
1085,388	83,06
1085,746	79,95
1086,104	82,18
1086,463	80,82
1086,821	81,51
1087,179	81,95
1087,537	84,43
1087,894	82,15
1088,252	80
1088,61	85,64
1088,967	85,62
1089,325	80,25
1089,682	84,89
1090,04	83,05
1090,397	81
1090,754	80,07
1091,111	81,82
1091,469	82,59
1091,826	80,54
1092,182	82,17
1092,539	81,98
1092,896	82,51
1093,253	84,02
1093,609	85,46
1093,966	85,05
1094,322	87,59
1094,679	82,35
1095,035	85,05
1095,391	80,55
1095,748	84,94
1096,104	82,96
1096,46	83,42
1096,816	83,81
1097,171	88
1097,527	80,91
1097,883	83,36
1098,239	82,14
1098,594	83,12
1098,95	85,73
1099,305	86,19
1099,66	81,97
1100,016	79,05
1100,371	86,92
1100,726	79,86
1101,081	81,61
1101,436	83,5
1101,791	82,28
1102,146	83,97
1102,5	81,56
1102,855	87,07
1103,21	85,61
1103,564	83,11
1103,918	85,7
1104,273	85,24
1104,627	86,15
1104,981	86,68
1105,335	82,37
1105,69	81,5
1106,043	82,61
1106,397	87,37
1106,751	84,51
1107,105	86,87
1107,459	82,71
1107,812	85,02
1108,166	81,83
1108,519	90,1
1108,873	82,56
1109,226	86,84
1109,579	86,81
1109,932	80,42
1110,285	90,21
1110,638	87,53
1110,991	81,2
1111,344	88,64
1111,697	83,99
1112,05	92,53
1112,402	82,84
1112,755	91,81
1113,107	82,85
1113,46	84,83
1113,812	85,41
1114,164	89,48
1114,517	89,01
1114,869	147,89
1115,221	130,67
1115,573	119,44
1115,924	138,55
