992,975	55,53
993,353	55,39
993,732	55,97
994,11	55,19
994,488	56,39
994,866	55,39
995,243	56,48
995,621	55,92
995,999	56,67
996,376	56,19
996,754	55,76
997,131	55,59
997,509	55,58
997,886	56,69
998,263	55,4
998,64	56,39
999,017	55,54
999,394	56,02
999,771	55,67
1000,148	55,31
1000,524	55,78
1000,901	56,35
1001,277	56,61
1001,654	56,28
1002,03	56,18
1002,406	56,68
1002,783	56,41
1003,159	56,51
1003,535	55,94
1003,911	55,38
1004,286	56,13
1004,662	57
1005,038	56,83
1005,414	56,03
1005,789	56,48
1006,164	57,04
1006,54	57,02
1006,915	57,39
1007,29	56,4
1007,665	56,1
1008,04	56,71
1008,415	56,66
1008,79	56,39
1009,165	55,4
1009,54	55,91
1009,914	56,12
1010,289	56,95
1010,663	57,14
1011,038	55,86
1011,412	56,55
1011,786	55,42
1012,16	56,57
1012,535	57,33
1012,909	56,56
1013,282	56,58
1013,656	56,61
1014,03	57,31
1014,404	56,58
1014,777	56,61
1015,151	56,34
1015,524	56,67
1015,897	57,47
1016,271	55,56
1016,644	57,04
1017,017	58
1017,39	56,88
1017,763	57,12
1018,136	56,56
1018,508	57,46
1018,881	57,06
1019,254	56,61
1019,626	57,12
1019,999	55,31
1020,371	56,12
1020,743	56,43
1021,116	56,71
1021,488	57,65
1021,86	56,89
1022,232	57,72
1022,604	58,15
1022,975	55,92
1023,347	57,44
1023,719	57,11
1024,09	58,03
1024,462	57,22
1024,833	56,7
1025,204	57,84
1025,576	56,95
1025,947	56,92
1026,318	57,26
1026,689	56,93
1027,06	57,73
1027,431	57,66
1027,801	58,12
1028,172	56,82
1028,543	56,64
1028,913	56,93
1029,284	57,52
1029,654	57,24
1030,024	57,45
1030,394	57,91
1030,764	56,43
1031,135	57,74
1031,504	56,92
1031,874	57,36
1032,244	56,91
1032,614	56,8
1032,983	57,4
1033,353	56,73
1033,722	58,44
1034,092	58,15
1034,461	57,75
1034,83	57,88
1035,2	57,08
1035,569	57,52
1035,938	58,26
1036,307	58,44
1036,675	58,5
1037,044	58,39
1037,413	57,04
1037,781	57,68
1038,15	57,29
1038,518	58,18
1038,887	57,2
1039,255	58,22
1039,623	56,66
1039,991	58,44
1040,359	58,35
1040,727	57,4
1041,095	58,35
1041,463	59,48
1041,831	58,22
1042,198	57,12
1042,566	57,55
1042,933	57,07
1043,301	58,78
1043,668	57,71
1044,035	58,18
1044,402	57,98
1044,77	58,79
1045,137	56,69
1045,503	59,37
1045,87	58,18
1046,237	57,37
1046,604	58,52
1046,97	57,74
1047,337	58,73
1047,703	59,59
1048,07	58,44
1048,436	59,25
1048,802	57,62
1049,168	57,18
1049,534	58,32
1049,9	60,12
1050,266	59,35
1050,632	57,85
1050,998	58,07
1051,364	57,2
1051,729	58,17
1052,095	59,37
1052,46	57,2
1052,825	58,29
1053,191	59,04
1053,556	59,35
1053,921	59,32
1054,286	58,18
1054,651	59,91
1055,016	59,95
1055,381	57,88
1055,745	57,9
1056,11	57,66
1056,475	58,92
1056,839	59,83
1057,203	57,9
1057,568	58,54
1057,932	60,17
1058,296	60,01
1058,66	59,79
1059,024	57,67
1059,388	58,13
1059,752	59,62
1060,116	57,76
1060,48	60,28
1060,843	57
1061,207	58
1061,57	58,82
1061,934	60,99
1062,297	59,53
1062,66	58,14
1063,023	59,3
1063,386	59,7
1063,749	59,74
1064,112	59,9
1064,475	59,78
1064,838	59,49
1065,201	58,33
1065,563	57,98
1065,926	62,25
1066,288	60,51
1066,651	58,45
1067,013	59,78
1067,375	60,77
1067,737	59,81
1068,099	59,8
1068,461	60,25
1068,823	61,1
1069,185	59,66
1069,547	58,9
1069,909	59,08
1070,27	60,02
1070,632	60,13
1070,993	59,66
1071,355	59,71
1071,716	60,39
1072,077	59,32
1072,438	59,18
1072,799	58,21
1073,16	60,98
1073,521	60,9
1073,882	57,73
1074,243	60,83
1074,603	64,31
1074,964	59,75
1075,325	61,12
1075,685	60,6
1076,045	61,05
1076,406	60,82
1076,766	59,9
1077,126	59,72
1077,486	61,48
1077,846	60,2
1078,206	60,62
1078,566	60,28
1078,925	60,14
1079,285	59,25
1079,645	59,36
1080,004	62,24
1080,364	59,77
1080,723	60,33
1081,082	60,48
1081,442	59,46
1081,801	58,98
1082,16	60,57
1082,519	60,91
1082,878	58,58
1083,237	61,49
1083,595	61,27
1083,954	59,52
1084,313	62,19
1084,671	59,1
1085,03	61,01
1085,388	61,8
1085,746	60,63
1086,104	56,96
1086,463	61,39
1086,821	60,75
1087,179	61,28
1087,537	62,56
1087,894	63,15
1088,252	59,21
1088,61	62,5
1088,967	63,1
1089,325	61,55
1089,682	62,22
1090,04	62,62
1090,397	61,4
1090,754	61,55
1091,111	59,18
1091,469	61,15
1091,826	62,92
1092,182	60,97
1092,539	62,53
1092,896	61,64
1093,253	61,53
1093,609	62,82
1093,966	61,58
1094,322	63,37
1094,679	59,96
1095,035	64,73
1095,391	61,66
1095,748	63,59
1096,104	63,77
1096,46	64,51
1096,816	61,9
1097,171	63,11
1097,527	58,57
1097,883	60,7
1098,239	65,97
1098,594	65,47
1098,95	61,19
1099,305	61,44
1099,66	63,11
1100,016	62,27
1100,371	62,37
1100,726	64,14
1101,081	63,6
1101,436	64,12
1101,791	62,66
1102,146	62,09
1102,5	65,34
1102,855	61,97
1103,21	61,63
1103,564	61,35
1103,918	67,33
1104,273	63,47
1104,627	64,64
1104,981	62,89
1105,335	63,56
1105,69	63,26
1106,043	64,65
1106,397	64,24
1106,751	65,5
1107,105	63,36
1107,459	61,68
1107,812	64,14
1108,166	66,2
1108,519	66,21
1108,873	65,1
1109,226	66,49
1109,579	68,85
1109,932	63,78
1110,285	61,39
1110,638	66,78
1110,991	67,2
1111,344	63,86
1111,697	64,16
1112,05	65,6
1112,402	71,28
1112,755	66,8
1113,107	68,12
1113,46	68,66
1113,812	68,78
1114,164	66,38
1114,517	69,34
1114,869	106,62
1115,221	109,03
1115,573	100
1115,924	87,66
