993,353	48,85
993,732	48,41
994,11	48,09
994,488	48,51
994,866	48
995,243	48,76
995,621	48,56
995,999	48,8
996,376	48,49
996,754	48,09
997,131	48,84
997,509	48,56
997,886	49,09
998,263	48,11
998,64	48,6
999,017	48,97
999,394	48,29
999,771	48,91
1000,148	48,83
1000,524	49,05
1000,901	49,31
1001,277	49,25
1001,654	48,58
1002,03	48,87
1002,406	49,74
1002,783	48,75
1003,159	48,73
1003,535	48,59
1003,911	47,93
1004,286	48,87
1004,662	49,63
1005,038	49,18
1005,414	49,47
1005,789	48,33
1006,164	49,12
1006,54	49,35
1006,915	49,56
1007,29	48,8
1007,665	48,95
1008,04	50,07
1008,415	48,37
1008,79	48,8
1009,165	48,87
1009,54	48,58
1009,914	48,58
1010,289	49,39
1010,663	48,95
1011,038	49,01
1011,412	49,72
1011,786	48,6
1012,16	48,93
1012,535	49,03
1012,909	49,53
1013,282	48,64
1013,656	48,69
1014,03	49,76
1014,404	48,4
1014,777	49,21
1015,151	49,39
1015,524	49,99
1015,897	49,08
1016,271	48,6
1016,644	48,94
1017,017	50,08
1017,39	49,35
1017,763	49,17
1018,136	49,16
1018,508	50,74
1018,881	50,02
1019,254	49,13
1019,626	48,54
1019,999	48,93
1020,371	49,26
1020,743	50,07
1021,116	50,03
1021,488	49,78
1021,86	49,36
1022,232	49,53
1022,604	49,67
1022,975	49,39
1023,347	49,81
1023,719	49,19
1024,09	50,55
1024,462	50,01
1024,833	49,33
1025,204	49,83
1025,576	48,81
1025,947	49,68
1026,318	49,24
1026,689	49,41
1027,06	49,86
1027,431	49,2
1027,801	50,18
1028,172	49,33
1028,543	49,72
1028,913	50,69
1029,284	50,16
1029,654	48,81
1030,024	49,76
1030,394	50,67
1030,764	48,22
1031,135	50,27
1031,504	50,48
1031,874	50,12
1032,244	50,68
1032,614	50,41
1032,983	50,34
1033,353	50,12
1033,722	50,46
1034,092	50,82
1034,461	50,34
1034,83	50,77
1035,2	49,85
1035,569	50,02
1035,938	49,85
1036,307	50,23
1036,675	49,6
1037,044	49,27
1037,413	49,49
1037,781	50,18
1038,15	50,79
1038,518	49,73
1038,887	50,34
1039,255	49,37
1039,623	49,92
1039,991	50,1
1040,359	50,11
1040,727	49,94
1041,095	50,55
1041,463	50,34
1041,831	50,37
1042,198	48,87
1042,566	48,92
1042,933	49,08
1043,301	50,41
1043,668	50,75
1044,035	50,46
1044,402	49,84
1044,77	49,66
1045,137	49,23
1045,503	50,81
1045,87	50,51
1046,237	50,83
1046,604	50,15
1046,97	50,12
1047,337	49,83
1047,703	50,77
1048,07	50,89
1048,436	50,62
1048,802	48,99
1049,168	50,27
1049,534	50,95
1049,9	51,73
1050,266	49,34
1050,632	50,72
1050,998	50,07
1051,364	49,88
1051,729	50,06
1052,095	50,34
1052,46	48,97
1052,825	50,62
1053,191	50,84
1053,556	51,12
1053,921	50,16
1054,286	49,89
1054,651	51,01
1055,016	51,48
1055,381	51,65
1055,745	50,32
1056,11	49,46
1056,475	50,39
1056,839	50,72
1057,203	52,78
1057,568	50,72
1057,932	52,25
1058,296	52,24
1058,66	50,68
1059,024	51,53
1059,388	50,11
1059,752	51,84
1060,116	50,66
1060,48	51,45
1060,843	50,17
1061,207	49,37
1061,57	50,65
1061,934	51,25
1062,297	51,21
1062,66	50,89
1063,023	51,48
1063,386	52,21
1063,749	52,95
1064,112	51,65
1064,475	51,25
1064,838	51,5
1065,201	50,61
1065,563	51,51
1065,926	51,99
1066,288	51,3
1066,651	49
1067,013	49,94
1067,375	48,89
1067,737	50,98
1068,099	51,67
1068,461	49,95
1068,823	50,87
1069,185	51,87
1069,547	50,24
1069,909	50,24
1070,27	50,61
1070,632	51,78
1070,993	51,25
1071,355	51,69
1071,716	52,66
1072,077	51,88
1072,438	50,66
1072,799	50,39
1073,16	51,88
1073,521	51,34
1073,882	51,67
1074,243	52,22
1074,603	50,22
1074,964	50,99
1075,325	52,22
1075,685	50,57
1076,045	49,61
1076,406	51,52
1076,766	52,51
1077,126	50,96
1077,486	53,74
1077,846	51,17
1078,206	49,58
1078,566	51,23
1078,925	51,7
1079,285	50,56
1079,645	51,14
1080,004	50,72
1080,364	49,67
1080,723	51,08
1081,082	51,95
1081,442	51,57
1081,801	50,7
1082,16	51,73
1082,519	52,82
1082,878	49,76
1083,237	54,52
1083,595	52,15
1083,954	52,56
1084,313	50,57
1084,671	50,05
1085,03	50,6
1085,388	49,9
1085,746	54,34
1086,104	51,46
1086,463	52,44
1086,821	52,49
1087,179	49,41
1087,537	53,54
1087,894	51,43
1088,252	52,7
1088,61	55,24
1088,967	49,6
1089,325	49,39
1089,682	51,31
1090,04	51,96
1090,397	52,65
1090,754	52,22
1091,111	50,18
1091,469	50,74
1091,826	52,62
1092,182	50,81
1092,539	50,8
1092,896	54,48
1093,253	53,87
1093,609	53,35
1093,966	54,41
1094,322	52,49
1094,679	52,84
1095,035	52,28
1095,391	53,71
1095,748	53,07
1096,104	53,83
1096,46	53,82
1096,816	52,15
1097,171	53,49
1097,527	50,79
1097,883	51,8
1098,239	54,03
1098,594	52,83
1098,95	50,11
1099,305	52,69
1099,66	52,44
1100,016	53,91
1100,371	54,23
1100,726	53,02
1101,081	51,42
1101,436	51,01
1101,791	50,48
1102,146	55,51
1102,5	52,81
1102,855	53,21
1103,21	52,12
1103,564	51,95
1103,918	53,17
1104,273	52,48
1104,627	54,52
1104,981	52,58
1105,335	51,86
1105,69	54,09
1106,043	52,25
1106,397	52,85
1106,751	55,29
1107,105	53,13
1107,459	50,39
1107,812	54,62
1108,166	53,9
1108,519	51,84
1108,873	54,23
1109,226	50,82
1109,579	53,81
1109,932	55,23
1110,285	51,48
1110,638	51,66
1110,991	52,46
1111,344	50,8
1111,697	50,85
1112,05	54,13
1112,402	56,8
1112,755	56,46
1113,107	59,28
1113,46	55,9
1113,812	54,1
1114,164	53,68
1114,517	51,53
1114,869	76,16
1115,221	85,42
1115,573	67,15
1115,924	70,13
