992,975	55,53
993,353	54,7
993,732	55,27
994,11	54,82
994,488	55,71
994,866	55,19
995,243	54,73
995,621	54,49
995,999	55,74
996,376	55,16
996,754	53,82
997,131	55,67
997,509	56,31
997,886	55,04
998,263	54,04
998,64	55,66
999,017	55,91
999,394	55,02
999,771	54,16
1000,148	55,36
1000,524	55,61
1000,901	56,12
1001,277	55,77
1001,654	55,39
1002,03	56,03
1002,406	55,89
1002,783	55,09
1003,159	55,15
1003,535	55,35
1003,911	54,94
1004,286	55,11
1004,662	55,01
1005,038	54,93
1005,414	55,02
1005,789	55,71
1006,164	55,08
1006,54	56,6
1006,915	55,76
1007,29	55,17
1007,665	55,03
1008,04	55,46
1008,415	55,31
1008,79	55,43
1009,165	54,43
1009,54	55,83
1009,914	55,06
1010,289	56,3
1010,663	55,51
1011,038	55,1
1011,412	55,89
1011,786	55,66
1012,16	55,82
1012,535	55,37
1012,909	56,65
1013,282	55,35
1013,656	56,04
1014,03	56,66
1014,404	55,77
1014,777	54,12
1015,151	55,4
1015,524	56,07
1015,897	55,63
1016,271	55,77
1016,644	56,21
1017,017	56,52
1017,39	55,54
1017,763	57,07
1018,136	55,92
1018,508	55,86
1018,881	55,98
1019,254	56,04
1019,626	56,06
1019,999	55,49
1020,371	55,64
1020,743	56,39
1021,116	56,62
1021,488	55,59
1021,86	56,3
1022,232	55,39
1022,604	56,61
1022,975	56,03
1023,347	55,57
1023,719	56,17
1024,09	56,59
1024,462	55,92
1024,833	55,82
1025,204	57,27
1025,576	56,28
1025,947	56,18
1026,318	56,41
1026,689	56,16
1027,06	55,37
1027,431	55,68
1027,801	55,8
1028,172	55,23
1028,543	54,79
1028,913	55,24
1029,284	56,51
1029,654	56,84
1030,024	57,03
1030,394	57,54
1030,764	54,26
1031,135	56,57
1031,504	57,1
1031,874	55,88
1032,244	56,04
1032,614	54,82
1032,983	57,32
1033,353	55,95
1033,722	57,35
1034,092	57,05
1034,461	57,17
1034,83	56,89
1035,2	55,44
1035,569	56,29
1035,938	55,73
1036,307	56,39
1036,675	56,11
1037,044	57,19
1037,413	56,08
1037,781	55,64
1038,15	56,22
1038,518	56,34
1038,887	57,29
1039,255	56,2
1039,623	56,75
1039,991	56,62
1040,359	55,81
1040,727	57,07
1041,095	55,86
1041,463	56,8
1041,831	56,69
1042,198	56,37
1042,566	56,19
1042,933	57,52
1043,301	56,12
1043,668	56,92
1044,035	56,31
1044,402	57,31
1044,77	55,91
1045,137	55,41
1045,503	56,5
1045,87	56,94
1046,237	56
1046,604	56,57
1046,97	56,2
1047,337	56,32
1047,703	57,51
1048,07	56,1
1048,436	56,48
1048,802	55,84
1049,168	55,3
1049,534	57,06
1049,9	58,99
1050,266	57,03
1050,632	56,43
1050,998	57,56
1051,364	55,32
1051,729	56,99
1052,095	57,49
1052,46	56,39
1052,825	56,89
1053,191	56,4
1053,556	57,94
1053,921	57,53
1054,286	56,28
1054,651	57,16
1055,016	57,62
1055,381	56,03
1055,745	57,11
1056,11	56,21
1056,475	56,54
1056,839	57,87
1057,203	57,72
1057,568	56,73
1057,932	59,62
1058,296	59,42
1058,66	57,61
1059,024	57,22
1059,388	55,32
1059,752	56,24
1060,116	56,52
1060,48	57,91
1060,843	56,58
1061,207	54,64
1061,57	56,5
1061,934	57,6
1062,297	56,24
1062,66	56,76
1063,023	55,89
1063,386	57,78
1063,749	56,78
1064,112	57,57
1064,475	57,22
1064,838	55,42
1065,201	57,44
1065,563	56,16
1065,926	59,15
1066,288	58,3
1066,651	57,34
1067,013	56,23
1067,375	56,87
1067,737	57,84
1068,099	57,94
1068,461	56,61
1068,823	56,86
1069,185	56,9
1069,547	58,15
1069,909	57,12
1070,27	58,49
1070,632	58
1070,993	56,82
1071,355	56,51
1071,716	58,35
1072,077	57,78
1072,438	58,16
1072,799	57,92
1073,16	59,23
1073,521	57,35
1073,882	55,69
1074,243	57,37
1074,603	57,56
1074,964	56,42
1075,325	57,31
1075,685	58,57
1076,045	57,06
1076,406	56,63
1076,766	56,98
1077,126	56,84
1077,486	58,8
1077,846	58,57
1078,206	56,92
1078,566	58,25
1078,925	59,2
1079,285	57,34
1079,645	57,51
1080,004	57,97
1080,364	57,45
1080,723	58,44
1081,082	59,28
1081,442	56,97
1081,801	56,37
1082,16	57,88
1082,519	57,78
1082,878	56,77
1083,237	57,54
1083,595	59,32
1083,954	57,25
1084,313	58,1
1084,671	56,15
1085,03	54,72
1085,388	60,56
1085,746	58,31
1086,104	58,21
1086,463	58,85
1086,821	59,22
1087,179	58,61
1087,537	58,52
1087,894	57,56
1088,252	55,95
1088,61	58,95
1088,967	57,03
1089,325	57,81
1089,682	58,68
1090,04	60
1090,397	61,76
1090,754	57,12
1091,111	58,54
1091,469	56,63
1091,826	60,21
1092,182	56,7
1092,539	59,58
1092,896	59,46
1093,253	59,41
1093,609	58,76
1093,966	58,22
1094,322	59,17
1094,679	58,05
1095,035	58,37
1095,391	58,29
1095,748	57,45
1096,104	60,25
1096,46	59,38
1096,816	59,01
1097,171	62,18
1097,527	58,36
1097,883	59,48
1098,239	60,72
1098,594	59,29
1098,95	56,13
1099,305	61,3
1099,66	57,85
1100,016	58,13
1100,371	59,58
1100,726	59,95
1101,081	57,86
1101,436	58,97
1101,791	59
1102,146	60,36
1102,5	58,67
1102,855	58,55
1103,21	61,63
1103,564	55,94
1103,918	59,95
1104,273	59,2
1104,627	59,71
1104,981	58,75
1105,335	59,93
1105,69	55,6
1106,043	58,49
1106,397	57,42
1106,751	58,6
1107,105	59,02
1107,459	56,85
1107,812	60,74
1108,166	61,7
1108,519	61,49
1108,873	59,56
1109,226	56,91
1109,579	61,22
1109,932	59,03
1110,285	58,86
1110,638	55,52
1110,991	58,97
1111,344	58,52
1111,697	59,56
1112,05	60,3
1112,402	64,93
1112,755	62,66
1113,107	64,28
1113,46	60,11
1113,812	59,14
1114,164	59,88
1114,517	61,75
1114,869	86,09
1115,221	83,33
1115,573	78,1
1115,924	76,62
