993,353	36,21
993,732	34,98
994,11	34,83
994,488	35,37
994,866	35,53
995,243	35,44
995,621	35,14
995,999	35,9
996,376	36,44
996,754	34,68
997,131	34,96
997,509	35,88
997,886	35,58
998,263	35,37
998,64	36,09
999,017	35,52
999,394	35,61
999,771	36,15
1000,148	35,55
1000,524	34,97
1000,901	35,77
1001,277	36,29
1001,654	36,1
1002,03	35,27
1002,406	35,92
1002,783	35,34
1003,159	36,26
1003,535	35,57
1003,911	35,66
1004,286	35,65
1004,662	35,44
1005,038	35,95
1005,414	36
1005,789	35,83
1006,164	35,42
1006,54	36,02
1006,915	36,27
1007,29	35,85
1007,665	35,69
1008,04	36,25
1008,415	35,48
1008,79	35,75
1009,165	35,75
1009,54	35,73
1009,914	35,51
1010,289	36,46
1010,663	35,54
1011,038	35,21
1011,412	36,24
1011,786	35,96
1012,16	36,34
1012,535	35,92
1012,909	36,39
1013,282	35,56
1013,656	35,47
1014,03	36,49
1014,404	35,94
1014,777	35,28
1015,151	36,1
1015,524	35,96
1015,897	35,82
1016,271	35,71
1016,644	36,18
1017,017	36,74
1017,39	35,88
1017,763	37,07
1018,136	36,18
1018,508	36,03
1018,881	36,16
1019,254	35,58
1019,626	36,26
1019,999	35,72
1020,371	36,34
1020,743	35,9
1021,116	35,81
1021,488	35,92
1021,86	35,4
1022,232	36,52
1022,604	37,2
1022,975	35,86
1023,347	36,32
1023,719	36,97
1024,09	36,77
1024,462	35,67
1024,833	35,35
1025,204	36,6
1025,576	36,01
1025,947	36,7
1026,318	36,19
1026,689	35,62
1027,06	36,12
1027,431	36,35
1027,801	36,87
1028,172	35,36
1028,543	35,86
1028,913	35,74
1029,284	36,41
1029,654	36,36
1030,024	36,52
1030,394	36,16
1030,764	35,98
1031,135	35,56
1031,504	37,38
1031,874	36,49
1032,244	36,38
1032,614	36,83
1032,983	37,16
1033,353	36,17
1033,722	36,07
1034,092	36,52
1034,461	36,87
1034,83	37,2
1035,2	35,99
1035,569	35,94
1035,938	36,35
1036,307	36,91
1036,675	36,76
1037,044	36,23
1037,413	36,1
1037,781	36,72
1038,15	36,51
1038,518	36,65
1038,887	36,47
1039,255	36,53
1039,623	36,75
1039,991	36,1
1040,359	37,08
1040,727	36,71
1041,095	35,9
1041,463	36,57
1041,831	36,71
1042,198	36,82
1042,566	36,31
1042,933	37,11
1043,301	36,86
1043,668	37,99
1044,035	37,59
1044,402	37,65
1044,77	37,34
1045,137	36,18
1045,503	36,11
1045,87	37,19
1046,237	36,29
1046,604	38,21
1046,97	35,96
1047,337	37,88
1047,703	37,27
1048,07	37,36
1048,436	37,86
1048,802	35,8
1049,168	36,49
1049,534	37,06
1049,9	36,99
1050,266	36,44
1050,632	37,81
1050,998	37,47
1051,364	37,18
1051,729	38,13
1052,095	37,58
1052,46	37,57
1052,825	37,47
1053,191	37,8
1053,556	37,37
1053,921	37,31
1054,286	36,17
1054,651	36,97
1055,016	38,5
1055,381	37,38
1055,745	37,23
1056,11	37,44
1056,475	37,19
1056,839	37,41
1057,203	38,58
1057,568	37,06
1057,932	38,87
1058,296	38,79
1058,66	37,83
1059,024	37,78
1059,388	36,54
1059,752	37,58
1060,116	36,61
1060,48	37,93
1060,843	36,66
1061,207	36,52
1061,57	37,8
1061,934	39,23
1062,297	37,69
1062,66	38,23
1063,023	37,13
1063,386	39,22
1063,749	38,54
1064,112	38,74
1064,475	37,48
1064,838	37,46
1065,201	38,42
1065,563	38,01
1065,926	38,83
1066,288	39,01
1066,651	37,14
1067,013	36,15
1067,375	37,56
1067,737	37,83
1068,099	38,24
1068,461	38,99
1068,823	38,83
1069,185	37,67
1069,547	38,33
1069,909	38,29
1070,27	38,72
1070,632	39,13
1070,993	37,95
1071,355	37,42
1071,716	38,47
1072,077	38,53
1072,438	36,98
1072,799	37,95
1073,16	38,79
1073,521	37,63
1073,882	37,26
1074,243	39,29
1074,603	38,73
1074,964	38,1
1075,325	38,52
1075,685	40,98
1076,045	38,71
1076,406	40,04
1076,766	39,06
1077,126	38,78
1077,486	38,91
1077,846	38,09
1078,206	38,15
1078,566	39,08
1078,925	38,63
1079,285	37,49
1079,645	39,24
1080,004	40,5
1080,364	39,07
1080,723	39,07
1081,082	36,69
1081,442	40,26
1081,801	37,91
1082,16	39,43
1082,519	38,95
1082,878	38,51
1083,237	40,68
1083,595	38,05
1083,954	39,15
1084,313	40,08
1084,671	39,35
1085,03	38,09
1085,388	41,05
1085,746	41,06
1086,104	38,72
1086,463	37,08
1086,821	40,25
1087,179	40,27
1087,537	40,6
1087,894	40,94
1088,252	38,92
1088,61	40,48
1088,967	40,36
1089,325	41,03
1089,682	39,81
1090,04	40,24
1090,397	40,29
1090,754	38,81
1091,111	37,95
1091,469	39,86
1091,826	42,57
1092,182	38,85
1092,539	38,94
1092,896	40,85
1093,253	40,72
1093,609	38,92
1093,966	38,88
1094,322	40,83
1094,679	41,62
1095,035	40,43
1095,391	42,92
1095,748	40,39
1096,104	41,34
1096,46	39,51
1096,816	39,72
1097,171	42,38
1097,527	39,7
1097,883	39,66
1098,239	40,72
1098,594	41,37
1098,95	38,59
1099,305	42,02
1099,66	40,32
1100,016	40
1100,371	43,13
1100,726	39,89
1101,081	42,3
1101,436	42,96
1101,791	41,56
1102,146	44,41
1102,5	41,25
1102,855	40,7
1103,21	39,73
1103,564	37,74
1103,918	43,35
1104,273	40,98
1104,627	44,4
1104,981	44,38
1105,335	39,27
1105,69	40,39
1106,043	40,31
1106,397	39,68
1106,751	43,05
1107,105	43,11
1107,459	41,41
1107,812	41,4
1108,166	43,6
1108,519	41,34
1108,873	41,69
1109,226	40,82
1109,579	42,27
1109,932	43,29
1110,285	42,72
1110,638	46,58
1110,991	43,77
1111,344	43,18
1111,697	41,89
1112,05	44,51
1112,402	44,85
1112,755	44,96
1113,107	47,38
1113,46	44,37
1113,812	46,04
1114,164	45,89
1114,517	47,74
1114,869	71,52
1115,221	77,78
1115,573	78,1
1115,924	74,68
