992,597	56,57
992,975	56,31
993,353	56,99
993,732	56,02
994,11	56,47
994,488	55,99
994,866	56,8
995,243	56,44
995,621	56,4
995,999	56,23
996,376	56,94
996,754	55,44
997,131	55,75
997,509	56,54
997,886	57,09
998,263	55,52
998,64	56,9
999,017	55,9
999,394	55,74
999,771	56,55
1000,148	56,31
1000,524	56,51
1000,901	55,7
1001,277	57,37
1001,654	56,68
1002,03	56,74
1002,406	57,21
1002,783	56,15
1003,159	56,3
1003,535	55,96
1003,911	56,3
1004,286	56,64
1004,662	55,88
1005,038	56,3
1005,414	55,81
1005,789	56,42
1006,164	57,13
1006,54	57,21
1006,915	57,05
1007,29	57,07
1007,665	56,49
1008,04	57,39
1008,415	56,94
1008,79	56,36
1009,165	55,62
1009,54	56,39
1009,914	56,19
1010,289	56,64
1010,663	57,08
1011,038	56,85
1011,412	57,62
1011,786	56,89
1012,16	56,59
1012,535	57,99
1012,909	57,3
1013,282	56,59
1013,656	56,21
1014,03	57,51
1014,404	56,17
1014,777	56,85
1015,151	56,97
1015,524	57,44
1015,897	57,69
1016,271	55,78
1016,644	56,76
1017,017	58,25
1017,39	56,76
1017,763	57,16
1018,136	57,13
1018,508	58
1018,881	57,11
1019,254	56,94
1019,626	56,14
1019,999	56,98
1020,371	56,54
1020,743	57,64
1021,116	57,21
1021,488	57,23
1021,86	56,63
1022,232	56,77
1022,604	58,91
1022,975	57,2
1023,347	58,38
1023,719	57,55
1024,09	57,8
1024,462	57,75
1024,833	57,15
1025,204	58,26
1025,576	57,32
1025,947	58,14
1026,318	57,83
1026,689	57,8
1027,06	58,3
1027,431	56,59
1027,801	57,77
1028,172	56,51
1028,543	56,81
1028,913	57,9
1029,284	58,54
1029,654	57,84
1030,024	58,65
1030,394	58,06
1030,764	57,68
1031,135	57,34
1031,504	58,45
1031,874	56,84
1032,244	58,11
1032,614	57,48
1032,983	58,22
1033,353	57,82
1033,722	59,04
1034,092	58,44
1034,461	58,55
1034,83	59,25
1035,2	56,96
1035,569	58,26
1035,938	58,02
1036,307	58,06
1036,675	58,25
1037,044	58,31
1037,413	59,34
1037,781	56,8
1038,15	58,01
1038,518	58,27
1038,887	58,21
1039,255	57,76
1039,623	57,21
1039,991	57,78
1040,359	59,13
1040,727	57,54
1041,095	58,21
1041,463	58,25
1041,831	59,4
1042,198	57,64
1042,566	58,06
1042,933	57,42
1043,301	58,54
1043,668	58,55
1044,035	58,44
1044,402	59,08
1044,77	57,97
1045,137	58,29
1045,503	57,48
1045,87	59,04
1046,237	58,29
1046,604	58,4
1046,97	57,26
1047,337	58,05
1047,703	58,9
1048,07	59,45
1048,436	58,86
1048,802	56,88
1049,168	57,86
1049,534	59,63
1049,9	58,77
1050,266	58,36
1050,632	58,42
1050,998	58,54
1051,364	57,54
1051,729	58,58
1052,095	59,06
1052,46	57,51
1052,825	58,73
1053,191	57,67
1053,556	59,52
1053,921	59,69
1054,286	58
1054,651	60,55
1055,016	59,7
1055,381	57,86
1055,745	58,31
1056,11	60,31
1056,475	58,6
1056,839	60,99
1057,203	60,55
1057,568	58,45
1057,932	60,34
1058,296	62,08
1058,66	58,35
1059,024	59,31
1059,388	59,08
1059,752	58,86
1060,116	59,05
1060,48	60,17
1060,843	58,84
1061,207	57,97
1061,57	59,64
1061,934	60,33
1062,297	58,98
1062,66	58,58
1063,023	58,74
1063,386	61,04
1063,749	60,32
1064,112	59,57
1064,475	57,99
1064,838	59,88
1065,201	58,54
1065,563	59,38
1065,926	60,73
1066,288	59,65
1066,651	60,26
1067,013	60,23
1067,375	59,9
1067,737	59,45
1068,099	60,42
1068,461	59,89
1068,823	61,1
1069,185	59,93
1069,547	60,35
1069,909	57,86
1070,27	58,62
1070,632	60,41
1070,993	58,72
1071,355	59,03
1071,716	59,74
1072,077	61
1072,438	60,06
1072,799	58,47
1073,16	60,49
1073,521	58,48
1073,882	57,09
1074,243	60,43
1074,603	58,82
1074,964	60,07
1075,325	59,64
1075,685	58
1076,045	59,02
1076,406	59,88
1076,766	58,81
1077,126	60,43
1077,486	62,43
1077,846	59,41
1078,206	59,43
1078,566	60,53
1078,925	58,99
1079,285	58,64
1079,645	58,96
1080,004	60,13
1080,364	57,72
1080,723	60,19
1081,082	59,28
1081,442	59,79
1081,801	56,79
1082,16	61,24
1082,519	59,99
1082,878	58,72
1083,237	61,2
1083,595	60,05
1083,954	61,24
1084,313	57,9
1084,671	58,7
1085,03	59,35
1085,388	62,53
1085,746	63,44
1086,104	58,06
1086,463	61,49
1086,821	60,28
1087,179	59,36
1087,537	59,96
1087,894	60,14
1088,252	58,6
1088,61	61,43
1088,967	61
1089,325	58,58
1089,682	61,81
1090,04	60,95
1090,397	62,61
1090,754	59,01
1091,111	58,77
1091,469	58,06
1091,826	63,05
1092,182	61,94
1092,539	59,4
1092,896	59,9
1093,253	60,18
1093,609	61,79
1093,966	63,82
1094,322	61,47
1094,679	60,55
1095,035	61,11
1095,391	61,05
1095,748	63,25
1096,104	61,7
1096,46	61,32
1096,816	59,88
1097,171	63,25
1097,527	61,02
1097,883	62,07
1098,239	62,01
1098,594	59,74
1098,95	59,28
1099,305	62,55
1099,66	61,81
1100,016	61,48
1100,371	62,53
1100,726	65,51
1101,081	61,32
1101,436	62,67
1101,791	60,75
1102,146	64,14
1102,5	60,05
1102,855	62,89
1103,21	63,84
1103,564	58,6
1103,918	64,03
1104,273	63,64
1104,627	64,28
1104,981	64,83
1105,335	60,99
1105,69	61,74
1106,043	62,44
1106,397	63,21
1106,751	62,65
1107,105	62,78
1107,459	63,22
1107,812	62,2
1108,166	64
1108,519	64,11
1108,873	62,07
1109,226	63,51
1109,579	61,55
1109,932	63,57
1110,285	61,92
1110,638	62,47
1110,991	60,57
1111,344	63,07
1111,697	61,62
1112,05	63,5
1112,402	69,25
1112,755	63,7
1113,107	63,89
1113,46	67,71
1113,812	65,9
1114,164	63,92
1114,517	65,69
1114,869	90,73
1115,221	82,64
1115,573	89,78
1115,924	85,06
