994,488	59,82
994,866	59,56
995,243	60,61
995,621	60,88
995,999	60,66
996,376	60,45
996,754	60,19
997,131	61,01
997,509	60,49
997,886	60,84
998,263	60,66
998,64	60,97
999,017	59,85
999,394	61,17
999,771	60,57
1000,148	60,25
1000,524	60,95
1000,901	60,16
1001,277	61,13
1001,654	60,77
1002,03	61
1002,406	60,29
1002,783	60,91
1003,159	59,54
1003,535	60,6
1003,911	60,99
1004,286	60,68
1004,662	60,54
1005,038	61,55
1005,414	60,05
1005,789	60,98
1006,164	61,1
1006,54	59,96
1006,915	60,55
1007,29	60,71
1007,665	61,73
1008,04	60,25
1008,415	61,54
1008,79	59,76
1009,165	60,95
1009,54	61,12
1009,914	60,83
1010,289	60,15
1010,663	60
1011,038	61,28
1011,412	60,54
1011,786	60,8
1012,16	60,96
1012,535	60,2
1012,909	61,32
1013,282	60,49
1013,656	61,02
1014,03	61,1
1014,404	60,25
1014,777	61,37
1015,151	60,78
1015,524	59,93
1015,897	61,13
1016,271	61,27
1016,644	60,58
1017,017	61,05
1017,39	61,8
1017,763	59,97
1018,136	61,89
1018,508	61,55
1018,881	61,54
1019,254	60,68
1019,626	61,4
1019,999	59,67
1020,371	61,05
1020,743	61,18
1021,116	61,04
1021,488	60,46
1021,86	61,56
1022,232	61,27
1022,604	59,34
1022,975	61,29
1023,347	61,08
1023,719	60,75
1024,09	60,32
1024,462	59,74
1024,833	60,56
1025,204	61,14
1025,576	61,88
1025,947	60,91
1026,318	60,85
1026,689	62,09
1027,06	61,31
1027,431	61,45
1027,801	61,48
1028,172	60,34
1028,543	61,02
1028,913	60,95
1029,284	60,23
1029,654	61,76
1030,024	61,95
1030,394	61,23
1030,764	61,66
1031,135	60,46
1031,504	61,5
1031,874	60,87
1032,244	60,1
1032,614	60,22
1032,983	62,64
1033,353	62,01
1033,722	59,33
1034,092	62,77
1034,461	61,83
1034,83	61,65
1035,2	61,2
1035,569	61,61
1035,938	62,96
1036,307	61,54
1036,675	61,14
1037,044	63,31
1037,413	61,61
1037,781	62,38
1038,15	61,85
1038,518	61,06
1038,887	62,51
1039,255	61,6
1039,623	61,65
1039,991	60,33
1040,359	59,97
1040,727	62,37
1041,095	60,43
1041,463	61,03
1041,831	61,69
1042,198	63,9
1042,566	61,42
1042,933	62,8
1043,301	63,04
1043,668	61,6
1044,035	61,89
1044,402	61,58
1044,77	61,3
1045,137	61,79
1045,503	61,53
1045,87	61,15
1046,237	60,23
1046,604	61,7
1046,97	61,41
1047,337	62,6
1047,703	61,44
1048,07	61,04
1048,436	61,61
1048,802	60,75
1049,168	61,33
1049,534	62,17
1049,9	63,17
1050,266	62,38
1050,632	63,49
1050,998	64,53
1051,364	62,88
1051,729	62,44
1052,095	62,88
1052,46	61,77
1052,825	63,12
1053,191	64,08
1053,556	61,96
1053,921	62,65
1054,286	62,45
1054,651	63,37
1055,016	62,31
1055,381	63,84
1055,745	62,71
1056,11	61,36
1056,475	64,14
1056,839	62,43
1057,203	62
1057,568	61,74
1057,932	62,44
1058,296	61,52
1058,66	63,57
1059,024	63,29
1059,388	64,88
1059,752	62,59
1060,116	61,91
1060,48	62,15
1060,843	62,84
1061,207	63,99
1061,57	65,47
1061,934	61,71
1062,297	62,84
1062,66	63,81
1063,023	63,08
1063,386	63,14
1063,749	63,72
1064,112	61,05
1064,475	63,2
1064,838	65,64
1065,201	65,32
1065,563	63,89
1065,926	64,69
1066,288	63,04
1066,651	64,64
1067,013	62,54
1067,375	63,43
1067,737	61,61
1068,099	62,73
1068,461	63,16
1068,823	63,92
1069,185	62,06
1069,547	63,48
1069,909	63,99
1070,27	63,92
1070,632	59,88
1070,993	64,07
1071,355	61,98
1071,716	62,45
1072,077	62,7
1072,438	64,43
1072,799	63,65
1073,16	60,63
1073,521	61,08
1073,882	62,27
1074,243	63,56
1074,603	61,78
1074,964	64,91
1075,325	64,21
1075,685	62,83
1076,045	63,69
1076,406	64,69
1076,766	63,15
1077,126	62,1
1077,486	62,59
1077,846	64,04
1078,206	62,49
1078,566	62,86
1078,925	64,31
1079,285	62,36
1079,645	63,1
1080,004	63,1
1080,364	64,99
1080,723	61,4
1081,082	62,47
1081,442	62,96
1081,801	66,32
1082,16	62,82
1082,519	64,59
1082,878	62,32
1083,237	65,11
1083,595	65,15
1083,954	64,6
1084,313	63,97
1084,671	66,87
1085,03	61,15
1085,388	67,03
1085,746	63,59
1086,104	62,96
1086,463	63,12
1086,821	64,8
1087,179	64,93
1087,537	65,57
1087,894	63,47
1088,252	62,77
1088,61	64,6
1088,967	65,5
1089,325	63,95
1089,682	68,8
1090,04	63,61
1090,397	63,25
1090,754	61,85
1091,111	62,66
1091,469	66,03
1091,826	66,45
1092,182	66,57
1092,539	63,95
1092,896	66,55
1093,253	63,38
1093,609	63,58
1093,966	63,16
1094,322	67,79
1094,679	66,51
1095,035	64,02
1095,391	62,84
1095,748	66,59
1096,104	64,09
1096,46	64,77
1096,816	65
1097,171	68,29
1097,527	66,13
1097,883	61,53
1098,239	64,02
1098,594	65,81
1098,95	64,09
1099,305	67,44
1099,66	63,86
1100,016	59,44
1100,371	69,16
1100,726	64,59
1101,081	66,57
1101,436	70,73
1101,791	65,75
1102,146	65,01
1102,5	65,4
1102,855	63,54
1103,21	71,32
1103,564	66,43
1103,918	67,43
1104,273	70,17
1104,627	67,29
1104,981	68,78
1105,335	63,57
1105,69	65,72
1106,043	64,25
1106,397	69,12
1106,751	68,09
1107,105	65,99
1107,459	64,39
1107,812	67,36
1108,166	66,27
1108,519	66,34
1108,873	64,62
1109,226	67,79
1109,579	70,1
1109,932	72,8
1110,285	69,17
1110,638	65,37
1110,991	68,66
1111,344	65,92
1111,697	66,67
1112,05	74,56
1112,402	64,79
1112,755	68,89
1113,107	69,35
1113,46	68,68
1113,812	69,07
1114,164	67,74
1114,517	71,9
1114,869	133,8
1115,221	130,67
1115,573	90,28
1115,924	96,39
