993,353	41,38
993,732	42,37
994,11	42,28
994,488	41,71
994,866	42,29
995,243	42,2
995,621	42,24
995,999	41,86
996,376	42,76
996,754	41,43
997,131	43,18
997,509	42,32
997,886	42,68
998,263	42,25
998,64	42,69
999,017	41,93
999,394	42
999,771	42,22
1000,148	42,85
1000,524	42,72
1000,901	41,91
1001,277	42,07
1001,654	42,14
1002,03	41,54
1002,406	43,03
1002,783	42,37
1003,159	42,22
1003,535	43,27
1003,911	41,89
1004,286	42,11
1004,662	42,84
1005,038	42,81
1005,414	41,43
1005,789	42,42
1006,164	42,55
1006,54	42,78
1006,915	42,04
1007,29	41,98
1007,665	42,4
1008,04	41,42
1008,415	42,73
1008,79	42,08
1009,165	43,34
1009,54	42,98
1009,914	43,61
1010,289	42,16
1010,663	41,66
1011,038	43,3
1011,412	42,18
1011,786	42,11
1012,16	42,57
1012,535	42,72
1012,909	43,41
1013,282	42,99
1013,656	42,8
1014,03	42,3
1014,404	42,57
1014,777	42,75
1015,151	43,44
1015,524	42,32
1015,897	43,11
1016,271	41,96
1016,644	42,39
1017,017	43,13
1017,39	43,59
1017,763	42,81
1018,136	43,2
1018,508	42,87
1018,881	43,3
1019,254	43,22
1019,626	43,23
1019,999	42,21
1020,371	43,11
1020,743	43,81
1021,116	42,53
1021,488	42,53
1021,86	42,91
1022,232	42,9
1022,604	43,79
1022,975	42,72
1023,347	43,65
1023,719	42,58
1024,09	42,69
1024,462	42,91
1024,833	43,02
1025,204	43,13
1025,576	42,62
1025,947	43,33
1026,318	42,93
1026,689	44,03
1027,06	43,49
1027,431	43,42
1027,801	43,4
1028,172	41,97
1028,543	41,76
1028,913	43,34
1029,284	42,93
1029,654	42,36
1030,024	43,4
1030,394	43,18
1030,764	44,06
1031,135	42,58
1031,504	44,01
1031,874	44,57
1032,244	41,13
1032,614	41,89
1032,983	43,67
1033,353	43,47
1033,722	42,39
1034,092	43,75
1034,461	42,84
1034,83	43,77
1035,2	42,86
1035,569	42,86
1035,938	44,54
1036,307	43,39
1036,675	44,03
1037,044	44,26
1037,413	42,93
1037,781	44,25
1038,15	43,43
1038,518	42,7
1038,887	44,5
1039,255	43,97
1039,623	44,06
1039,991	41,88
1040,359	43,96
1040,727	44,65
1041,095	42,36
1041,463	44,22
1041,831	44,57
1042,198	44,09
1042,566	44,66
1042,933	44,88
1043,301	44,52
1043,668	44,13
1044,035	43,85
1044,402	43,92
1044,77	43,91
1045,137	43,26
1045,503	43,52
1045,87	42,12
1046,237	44,42
1046,604	43,79
1046,97	42,81
1047,337	43,64
1047,703	43,67
1048,07	43,42
1048,436	43,41
1048,802	43,74
1049,168	44,11
1049,534	44,94
1049,9	45,92
1050,266	43,99
1050,632	44,75
1050,998	44,43
1051,364	44,28
1051,729	44,92
1052,095	44,5
1052,46	44,38
1052,825	43,97
1053,191	43,17
1053,556	42,2
1053,921	45,27
1054,286	44,87
1054,651	43,71
1055,016	45,55
1055,381	43,91
1055,745	44,38
1056,11	43,14
1056,475	46,35
1056,839	44,37
1057,203	43,95
1057,568	44,27
1057,932	44,69
1058,296	43,62
1058,66	44,29
1059,024	45,44
1059,388	45,7
1059,752	43,77
1060,116	45,08
1060,48	43,95
1060,843	45,73
1061,207	43,64
1061,57	44,34
1061,934	44,3
1062,297	45,32
1062,66	44,59
1063,023	47,25
1063,386	43,42
1063,749	46,41
1064,112	45,18
1064,475	46,1
1064,838	46,3
1065,201	45,47
1065,563	45,36
1065,926	46,62
1066,288	43,68
1066,651	44,08
1067,013	45,05
1067,375	45,84
1067,737	45,15
1068,099	43,52
1068,461	45,69
1068,823	45,07
1069,185	44,76
1069,547	46,79
1069,909	45,95
1070,27	45,15
1070,632	44,65
1070,993	45,72
1071,355	45,38
1071,716	45,95
1072,077	44,85
1072,438	45,99
1072,799	44,16
1073,16	44,06
1073,521	44,91
1073,882	44,44
1074,243	44,05
1074,603	47,64
1074,964	45,06
1075,325	44,98
1075,685	44,59
1076,045	46,73
1076,406	45,65
1076,766	47,53
1077,126	47,28
1077,486	43,37
1077,846	44,87
1078,206	45,76
1078,566	46,02
1078,925	45,55
1079,285	43,62
1079,645	45,04
1080,004	46,61
1080,364	47,71
1080,723	45,17
1081,082	46,86
1081,442	45,38
1081,801	48,89
1082,16	46,67
1082,519	48,24
1082,878	45,74
1083,237	47,33
1083,595	45,68
1083,954	46,39
1084,313	47,45
1084,671	46,23
1085,03	45,73
1085,388	47,7
1085,746	47,34
1086,104	47,81
1086,463	45,67
1086,821	48,57
1087,179	47,84
1087,537	47,23
1087,894	47,44
1088,252	46,17
1088,61	46,76
1088,967	48,62
1089,325	46,09
1089,682	50,49
1090,04	47,69
1090,397	45,15
1090,754	45,55
1091,111	46,11
1091,469	47,19
1091,826	47,49
1092,182	46,01
1092,539	47,67
1092,896	45,74
1093,253	48,7
1093,609	43,84
1093,966	46,07
1094,322	47,21
1094,679	49,88
1095,035	46,03
1095,391	45,14
1095,748	47,68
1096,104	44,75
1096,46	46,37
1096,816	48,81
1097,171	49,36
1097,527	45,27
1097,883	45,39
1098,239	47,25
1098,594	47,72
1098,95	48,56
1099,305	49,24
1099,66	47,35
1100,016	46,76
1100,371	50,47
1100,726	46,16
1101,081	48,18
1101,436	51,96
1101,791	48,62
1102,146	49,66
1102,5	46,77
1102,855	51,02
1103,21	50,99
1103,564	49,95
1103,918	48,85
1104,273	48,73
1104,627	49,69
1104,981	50,22
1105,335	49,47
1105,69	46,03
1106,043	51,4
1106,397	49,37
1106,751	49,83
1107,105	47,59
1107,459	47,33
1107,812	50,75
1108,166	47,39
1108,519	46,53
1108,873	51,69
1109,226	52,26
1109,579	46,87
1109,932	47,57
1110,285	52,14
1110,638	54,57
1110,991	49,44
1111,344	54,28
1111,697	49,2
1112,05	51,51
1112,402	50,74
1112,755	47,5
1113,107	54,93
1113,46	51,55
1113,812	52,37
1114,164	49,02
1114,517	52,01
1114,869	114,08
1115,221	96
1115,573	73,61
1115,924	106,02
