993,732	55,81
994,11	56,04
994,488	56,55
994,866	57,46
995,243	56,51
995,621	56,04
995,999	56,99
996,376	56,7
996,754	55,97
997,131	56,5
997,509	56,6
997,886	57,07
998,263	56,11
998,64	56,7
999,017	56,72
999,394	56,87
999,771	56,6
1000,148	56,48
1000,524	57,87
1000,901	56,3
1001,277	57,07
1001,654	57,37
1002,03	57,02
1002,406	57,1
1002,783	56,78
1003,159	56,73
1003,535	56,11
1003,911	56,86
1004,286	55,95
1004,662	56,68
1005,038	56,96
1005,414	56,45
1005,789	57,22
1006,164	57,31
1006,54	57,71
1006,915	57,06
1007,29	57,47
1007,665	57,02
1008,04	56,79
1008,415	57,24
1008,79	56,27
1009,165	56,96
1009,54	56,71
1009,914	57,17
1010,289	57,55
1010,663	56,56
1011,038	57,02
1011,412	57,8
1011,786	57,42
1012,16	57,79
1012,535	57,65
1012,909	57,71
1013,282	56,25
1013,656	57,08
1014,03	57,73
1014,404	57,22
1014,777	57,01
1015,151	56,91
1015,524	58,39
1015,897	57,42
1016,271	57,18
1016,644	58,21
1017,017	57,85
1017,39	57,12
1017,763	59,61
1018,136	56,8
1018,508	57,94
1018,881	57,42
1019,254	57,11
1019,626	57,45
1019,999	57,37
1020,371	57,44
1020,743	57,25
1021,116	56,74
1021,488	58,36
1021,86	57,14
1022,232	57,09
1022,604	58,35
1022,975	58,17
1023,347	57,91
1023,719	58,29
1024,09	57,85
1024,462	58,04
1024,833	56,97
1025,204	58,18
1025,576	58,08
1025,947	58,25
1026,318	56,72
1026,689	57,41
1027,06	57,81
1027,431	57,53
1027,801	58,36
1028,172	56,6
1028,543	57,67
1028,913	58,08
1029,284	58,49
1029,654	57,02
1030,024	58,51
1030,394	58,01
1030,764	56,43
1031,135	57,65
1031,504	58,83
1031,874	57,65
1032,244	56,38
1032,614	58,08
1032,983	58,18
1033,353	56,96
1033,722	57,96
1034,092	58,61
1034,461	58,81
1034,83	59,34
1035,2	58,8
1035,569	58,39
1035,938	59,13
1036,307	58,85
1036,675	58,93
1037,044	59,84
1037,413	58,1
1037,781	58,4
1038,15	58,79
1038,518	58,39
1038,887	59,15
1039,255	57,92
1039,623	58,53
1039,991	57,89
1040,359	59,64
1040,727	58,75
1041,095	57,54
1041,463	57,98
1041,831	58,3
1042,198	58,02
1042,566	57,82
1042,933	58,86
1043,301	58,93
1043,668	60
1044,035	59,2
1044,402	58,88
1044,77	60,5
1045,137	58,62
1045,503	58,85
1045,87	58,02
1046,237	58,75
1046,604	59,83
1046,97	57,47
1047,337	57,35
1047,703	58,99
1048,07	58,83
1048,436	58,86
1048,802	57,99
1049,168	59,05
1049,534	60,2
1049,9	60,9
1050,266	59
1050,632	59,32
1050,998	59,76
1051,364	58,11
1051,729	58,33
1052,095	59,77
1052,46	58,87
1052,825	60,12
1053,191	59,39
1053,556	59,91
1053,921	60,25
1054,286	57,51
1054,651	59,82
1055,016	59,52
1055,381	59,98
1055,745	58,9
1056,11	60,01
1056,475	58,94
1056,839	61,48
1057,203	58,78
1057,568	57,47
1057,932	60,37
1058,296	61,14
1058,66	59,52
1059,024	58,14
1059,388	58,05
1059,752	58,86
1060,116	60,04
1060,48	58,99
1060,843	59,61
1061,207	58,42
1061,57	59,56
1061,934	59,95
1062,297	61,26
1062,66	59,3
1063,023	60,13
1063,386	61,36
1063,749	59,88
1064,112	60,82
1064,475	59,49
1064,838	59,46
1065,201	58,15
1065,563	59,65
1065,926	61,52
1066,288	60,54
1066,651	60,32
1067,013	58,55
1067,375	59,32
1067,737	60,04
1068,099	60,03
1068,461	60,22
1068,823	60,53
1069,185	59,93
1069,547	61,81
1069,909	59,18
1070,27	60,7
1070,632	61,91
1070,993	60,61
1071,355	61,55
1071,716	60,78
1072,077	60,43
1072,438	59,58
1072,799	58,84
1073,16	59,8
1073,521	61,01
1073,882	57,96
1074,243	60,31
1074,603	60,72
1074,964	57,97
1075,325	60,96
1075,685	60,24
1076,045	58,89
1076,406	60,49
1076,766	62,45
1077,126	60,88
1077,486	61,13
1077,846	58,57
1078,206	59,6
1078,566	59,89
1078,925	59,2
1079,285	59,86
1079,645	60,37
1080,004	60,67
1080,364	60,39
1080,723	62,31
1081,082	61,13
1081,442	59,28
1081,801	60,09
1082,16	62,68
1082,519	59,85
1082,878	60,1
1083,237	60,8
1083,595	61,02
1083,954	63,26
1084,313	60,36
1084,671	61,75
1085,03	59,1
1085,388	62,99
1085,746	61,96
1086,104	60,29
1086,463	60,43
1086,821	63,77
1087,179	61,02
1087,537	63,22
1087,894	61,54
1088,252	61,8
1088,61	61,15
1088,967	61,17
1089,325	61,66
1089,682	62,74
1090,04	63,81
1090,397	64,17
1090,754	62,43
1091,111	61,99
1091,469	61,81
1091,826	64,16
1092,182	59,29
1092,539	62,84
1092,896	63,2
1093,253	61,98
1093,609	62,69
1093,966	63,62
1094,322	65,27
1094,679	65,11
1095,035	63,45
1095,391	66,17
1095,748	60,69
1096,104	62,18
1096,46	62,5
1096,816	58,47
1097,171	63,68
1097,527	62,68
1097,883	63
1098,239	61,37
1098,594	65,83
1098,95	61,56
1099,305	64,61
1099,66	64,79
1100,016	61,02
1100,371	65,17
1100,726	66,32
1101,081	62,89
1101,436	63,4
1101,791	61,7
1102,146	65,13
1102,5	61,51
1102,855	65,3
1103,21	64,26
1103,564	60,43
1103,918	65,25
1104,273	66,35
1104,627	61,59
1104,981	64,27
1105,335	60,99
1105,69	58,36
1106,043	62,63
1106,397	64,05
1106,751	61,73
1107,105	64,32
1107,459	61,97
1107,812	64,04
1108,166	65,2
1108,519	62,85
1108,873	64,68
1109,226	65,05
1109,579	65,9
1109,932	63,89
1110,285	62,87
1110,638	62,03
1110,991	63,66
1111,344	64,2
1111,697	64,53
1112,05	66,83
1112,402	67,73
1112,755	65,37
1113,107	69,53
1113,46	68,79
1113,812	65,76
1114,164	65,22
1114,517	67,15
1114,869	82,78
1115,221	88,89
1115,573	83,21
1115,924	86,36
