993,353	43,02
993,732	42,47
994,11	42,37
994,488	42,23
994,866	42,95
995,243	42,88
995,621	42,68
995,999	43,23
996,376	43,16
996,754	42,29
997,131	43,22
997,509	43,33
997,886	42,71
998,263	42,33
998,64	42,04
999,017	42,72
999,394	42,69
999,771	42,81
1000,148	42,7
1000,524	42,93
1000,901	43,2
1001,277	43,35
1001,654	43,47
1002,03	43
1002,406	43,06
1002,783	43,25
1003,159	43,14
1003,535	42,53
1003,911	42,81
1004,286	43,05
1004,662	43,18
1005,038	43,47
1005,414	42,64
1005,789	43,09
1006,164	43,64
1006,54	43,17
1006,915	44,09
1007,29	43,3
1007,665	42,44
1008,04	43,21
1008,415	42,94
1008,79	43
1009,165	43,06
1009,54	43,15
1009,914	42,2
1010,289	43,66
1010,663	42,44
1011,038	43,16
1011,412	43,96
1011,786	43,3
1012,16	43,62
1012,535	43,25
1012,909	43,75
1013,282	42,26
1013,656	42,69
1014,03	43,79
1014,404	43,17
1014,777	42,41
1015,151	43,46
1015,524	43,36
1015,897	42,61
1016,271	42,5
1016,644	43,53
1017,017	43,88
1017,39	42,59
1017,763	43,9
1018,136	43,56
1018,508	43,69
1018,881	43,11
1019,254	43,19
1019,626	42,98
1019,999	43,01
1020,371	42,75
1020,743	42,94
1021,116	43,13
1021,488	43,2
1021,86	43,23
1022,232	44,11
1022,604	43,68
1022,975	42,78
1023,347	43,5
1023,719	44,39
1024,09	44,51
1024,462	43,52
1024,833	43,2
1025,204	43,36
1025,576	42,83
1025,947	43,68
1026,318	43,12
1026,689	43,09
1027,06	44,16
1027,431	43,46
1027,801	43,93
1028,172	43,8
1028,543	42,73
1028,913	43,3
1029,284	43,53
1029,654	43,78
1030,024	43,87
1030,394	44,63
1030,764	42,43
1031,135	43,99
1031,504	43,44
1031,874	44,32
1032,244	43,73
1032,614	44,31
1032,983	44,16
1033,353	43,19
1033,722	43,8
1034,092	43,82
1034,461	43,87
1034,83	44,31
1035,2	43,41
1035,569	43,28
1035,938	43,47
1036,307	44,19
1036,675	43,64
1037,044	44,16
1037,413	43,02
1037,781	44,09
1038,15	43,95
1038,518	43,31
1038,887	44,23
1039,255	44,23
1039,623	41,98
1039,991	43,39
1040,359	44,34
1040,727	43,42
1041,095	42,63
1041,463	43,9
1041,831	44,88
1042,198	43,82
1042,566	42,51
1042,933	43,78
1043,301	42,81
1043,668	43,52
1044,035	43,74
1044,402	43,61
1044,77	44,36
1045,137	42,97
1045,503	43,56
1045,87	43,84
1046,237	42,99
1046,604	44,24
1046,97	43,18
1047,337	43,9
1047,703	43,81
1048,07	45,55
1048,436	44,68
1048,802	41,99
1049,168	42,86
1049,534	43,82
1049,9	44,42
1050,266	43,37
1050,632	44,7
1050,998	43,47
1051,364	43,63
1051,729	43,8
1052,095	43,78
1052,46	43,26
1052,825	43,68
1053,191	43,17
1053,556	43,76
1053,921	43,43
1054,286	44,43
1054,651	44,85
1055,016	44,62
1055,381	42,7
1055,745	44,61
1056,11	43,29
1056,475	44,62
1056,839	45,06
1057,203	45,4
1057,568	43,99
1057,932	46,17
1058,296	46,86
1058,66	44,95
1059,024	44,37
1059,388	43,58
1059,752	43,15
1060,116	43,71
1060,48	44,11
1060,843	44,01
1061,207	43,26
1061,57	43,81
1061,934	45,28
1062,297	45,33
1062,66	43,99
1063,023	43,83
1063,386	46,42
1063,749	44,65
1064,112	45,72
1064,475	43,98
1064,838	44,76
1065,201	43,58
1065,563	42,51
1065,926	47,59
1066,288	44,77
1066,651	45,67
1067,013	42,79
1067,375	45,45
1067,737	44,32
1068,099	42,16
1068,461	45,84
1068,823	46,3
1069,185	43,95
1069,547	44,22
1069,909	44,37
1070,27	44,27
1070,632	45,84
1070,993	43,88
1071,355	45,15
1071,716	42,76
1072,077	45,3
1072,438	43,6
1072,799	43,63
1073,16	43,84
1073,521	44,16
1073,882	43,56
1074,243	45,34
1074,603	44,81
1074,964	43,77
1075,325	45,65
1075,685	44,72
1076,045	45,54
1076,406	44,32
1076,766	46,7
1077,126	46,37
1077,486	47,17
1077,846	43,81
1078,206	44,27
1078,566	44,89
1078,925	44,19
1079,285	44,83
1079,645	46,13
1080,004	43,7
1080,364	43,35
1080,723	46,34
1081,082	45,5
1081,442	45,06
1081,801	43,91
1082,16	45,68
1082,519	46,94
1082,878	43,8
1083,237	45,82
1083,595	46,29
1083,954	44,48
1084,313	46,48
1084,671	43,2
1085,03	44,12
1085,388	46,95
1085,746	46,98
1086,104	44,91
1086,463	45,71
1086,821	47,51
1087,179	45,94
1087,537	47,4
1087,894	45,83
1088,252	45,15
1088,61	46,62
1088,967	46,09
1089,325	46,2
1089,682	46,02
1090,04	46,25
1090,397	45,84
1090,754	44,77
1091,111	45,38
1091,469	45,51
1091,826	46,7
1092,182	44,2
1092,539	45,33
1092,896	46,08
1093,253	45,94
1093,609	48,71
1093,966	48,22
1094,322	45,81
1094,679	46,97
1095,035	46,59
1095,391	46,83
1095,748	47,88
1096,104	46,31
1096,46	46,81
1096,816	46,17
1097,171	45,94
1097,527	45,68
1097,883	47,41
1098,239	46,47
1098,594	45,85
1098,95	43,43
1099,305	47,53
1099,66	45,58
1100,016	47,58
1100,371	47,25
1100,726	46,9
1101,081	46,78
1101,436	45,62
1101,791	46,1
1102,146	47,04
1102,5	47,36
1102,855	45,12
1103,21	48,47
1103,564	45,64
1103,918	48,13
1104,273	46,47
1104,627	46,02
1104,981	49,26
1105,335	47,52
1105,69	45,82
1106,043	45,82
1106,397	44,91
1106,751	47,65
1107,105	49,08
1107,459	45,46
1107,812	48,3
1108,166	48,8
1108,519	48,58
1108,873	50,47
1109,226	47,42
1109,579	49,13
1109,932	48,89
1110,285	48
1110,638	48,23
1110,991	48,23
1111,344	46,48
1111,697	44,55
1112,05	50,18
1112,402	50,7
1112,755	46,9
1113,107	51,34
1113,46	51,97
1113,812	49,64
1114,164	47,91
1114,517	49,78
1114,869	75,5
1115,221	66,67
1115,573	75,18
1115,924	75,97
