993,353	57,15
993,732	56,99
994,11	57,21
994,488	57,13
994,866	57,92
995,243	57,73
995,621	57,85
995,999	57,81
996,376	57,5
996,754	55,34
997,131	57,57
997,509	56,99
997,886	57,08
998,263	56,39
998,64	57,74
999,017	57,67
999,394	56,53
999,771	57,71
1000,148	56,91
1000,524	57,38
1000,901	57,15
1001,277	58,11
1001,654	56,94
1002,03	57,85
1002,406	57,74
1002,783	57,35
1003,159	57,68
1003,535	56,53
1003,911	56,85
1004,286	56,78
1004,662	58,03
1005,038	58,18
1005,414	57,19
1005,789	57,04
1006,164	57,27
1006,54	57,46
1006,915	57,89
1007,29	57,38
1007,665	57,9
1008,04	58,48
1008,415	56,19
1008,79	56,97
1009,165	57,04
1009,54	57,25
1009,914	57,72
1010,289	57,54
1010,663	57,31
1011,038	57,59
1011,412	58,62
1011,786	56,87
1012,16	57,99
1012,535	57,64
1012,909	57,42
1013,282	57,62
1013,656	57,72
1014,03	57,73
1014,404	58,36
1014,777	56,93
1015,151	57,77
1015,524	56,98
1015,897	58,3
1016,271	57,07
1016,644	57,49
1017,017	58,27
1017,39	57,93
1017,763	58,75
1018,136	57,34
1018,508	58,36
1018,881	57,09
1019,254	58,21
1019,626	57,77
1019,999	57,83
1020,371	56,62
1020,743	58,15
1021,116	57,97
1021,488	58,64
1021,86	57,42
1022,232	58,22
1022,604	58,8
1022,975	57,73
1023,347	59,43
1023,719	58,16
1024,09	59,3
1024,462	58,52
1024,833	57,61
1025,204	59,14
1025,576	57,87
1025,947	58,37
1026,318	58,07
1026,689	58,6
1027,06	57,58
1027,431	58,28
1027,801	58,74
1028,172	58,45
1028,543	58,06
1028,913	57,47
1029,284	58,18
1029,654	58,97
1030,024	58
1030,394	59,01
1030,764	57,51
1031,135	58,88
1031,504	59,37
1031,874	58,42
1032,244	58,34
1032,614	59,14
1032,983	58,65
1033,353	58,7
1033,722	59,48
1034,092	58,01
1034,461	58
1034,83	58,9
1035,2	58,4
1035,569	58,58
1035,938	59,37
1036,307	59,42
1036,675	58,74
1037,044	58,29
1037,413	58,63
1037,781	57,44
1038,15	58,32
1038,518	58,08
1038,887	59,17
1039,255	58,38
1039,623	57,03
1039,991	57,91
1040,359	59,87
1040,727	59,23
1041,095	58,07
1041,463	58,95
1041,831	58,94
1042,198	57,1
1042,566	57,98
1042,933	60,21
1043,301	58,2
1043,668	59,82
1044,035	59,15
1044,402	59,52
1044,77	60,23
1045,137	58,44
1045,503	59,15
1045,87	58,26
1046,237	58,76
1046,604	60,95
1046,97	58,29
1047,337	59,25
1047,703	58,36
1048,07	59,57
1048,436	58,34
1048,802	58,56
1049,168	58,16
1049,534	59,63
1049,9	59,94
1050,266	59,63
1050,632	59,82
1050,998	61,29
1051,364	58,19
1051,729	59,35
1052,095	59,73
1052,46	58,47
1052,825	58,75
1053,191	59,13
1053,556	60,15
1053,921	59,8
1054,286	59,25
1054,651	59,91
1055,016	59,91
1055,381	60,29
1055,745	58,79
1056,11	58,69
1056,475	58,85
1056,839	59,76
1057,203	60,31
1057,568	59,4
1057,932	60,98
1058,296	62,08
1058,66	59,37
1059,024	60,36
1059,388	58,65
1059,752	59,47
1060,116	59,18
1060,48	59,52
1060,843	59,4
1061,207	57,55
1061,57	59,86
1061,934	61,13
1062,297	59,51
1062,66	58,97
1063,023	59,27
1063,386	59,59
1063,749	59,85
1064,112	60,4
1064,475	59,52
1064,838	60,42
1065,201	59,46
1065,563	60,17
1065,926	61,8
1066,288	60,8
1066,651	60,36
1067,013	57,59
1067,375	59,61
1067,737	59,38
1068,099	59,21
1068,461	60,81
1068,823	60,87
1069,185	58,65
1069,547	60,86
1069,909	59,48
1070,27	60,84
1070,632	61,29
1070,993	59,66
1071,355	62,73
1071,716	60,85
1072,077	61,54
1072,438	60,06
1072,799	59,8
1073,16	59,99
1073,521	61,16
1073,882	58,49
1074,243	59,53
1074,603	60,76
1074,964	59,28
1075,325	62,53
1075,685	61,49
1076,045	60,32
1076,406	62,22
1076,766	60,53
1077,126	60,84
1077,486	61,48
1077,846	59,32
1078,206	59,69
1078,566	61,14
1078,925	60,01
1079,285	59,64
1079,645	59,45
1080,004	61,3
1080,364	60,39
1080,723	60,75
1081,082	62,43
1081,442	60,39
1081,801	59,95
1082,16	62,68
1082,519	61,63
1082,878	59,1
1083,237	61,05
1083,595	60,44
1083,954	59,91
1084,313	60,46
1084,671	60
1085,03	60,75
1085,388	62,53
1085,746	62,65
1086,104	61,59
1086,463	62,61
1086,821	62,87
1087,179	61,93
1087,537	63,22
1087,894	60,19
1088,252	59,87
1088,61	62,89
1088,967	60,37
1089,325	61,17
1089,682	59,78
1090,04	61,79
1090,397	62
1090,754	62,61
1091,111	59,01
1091,469	60,5
1091,826	61,81
1092,182	60,67
1092,539	61,67
1092,896	61,89
1093,253	62,5
1093,609	60,95
1093,966	62,43
1094,322	61,01
1094,679	60,82
1095,035	62,45
1095,391	64,22
1095,748	63,72
1096,104	60,94
1096,46	62,5
1096,816	62,23
1097,171	63,75
1097,527	59,87
1097,883	63,58
1098,239	64,39
1098,594	63,7
1098,95	60,23
1099,305	63,58
1099,66	63,26
1100,016	64,77
1100,371	62,76
1100,726	65,27
1101,081	62,19
1101,436	61,71
1101,791	61,78
1102,146	64,47
1102,5	64,44
1102,855	61,97
1103,21	62,14
1103,564	61,51
1103,918	65,42
1104,273	63,82
1104,627	65,62
1104,981	64,64
1105,335	61,52
1105,69	61,48
1106,043	65,01
1106,397	63,4
1106,751	62,56
1107,105	61,43
1107,459	62,74
1107,812	64,72
1108,166	62,9
1108,519	67,26
1108,873	67,92
1109,226	63,4
1109,579	66,67
1109,932	60,72
1110,285	64,24
1110,638	62,58
1110,991	68
1111,344	66,36
1111,697	60,29
1112,05	65,97
1112,402	70,78
1112,755	66,93
1113,107	69,4
1113,46	68,25
1113,812	69,06
1114,164	68,54
1114,517	71,39
1114,869	95,36
1115,221	93,75
1115,573	93,43
1115,924	88,31
