993,353	57,01
993,732	56,59
994,11	55,35
994,488	56,01
994,866	56,58
995,243	55,93
995,621	56,5
995,999	56,1
996,376	56,58
996,754	55,97
997,131	56,45
997,509	56,66
997,886	56,03
998,263	56,61
998,64	56,06
999,017	56,65
999,394	56,67
999,771	56,89
1000,148	56,46
1000,524	57,11
1000,901	56,59
1001,277	57,22
1001,654	57,17
1002,03	56,75
1002,406	57,73
1002,783	56,75
1003,159	55,97
1003,535	56,72
1003,911	55,73
1004,286	56,31
1004,662	56,1
1005,038	56,78
1005,414	56,17
1005,789	56,39
1006,164	57
1006,54	57,36
1006,915	57,27
1007,29	56,89
1007,665	56,41
1008,04	57,3
1008,415	56,75
1008,79	57,08
1009,165	56,18
1009,54	56,29
1009,914	57,49
1010,289	56,83
1010,663	56,37
1011,038	56,03
1011,412	57,41
1011,786	56,67
1012,16	56,23
1012,535	57,11
1012,909	58,03
1013,282	56,1
1013,656	57,43
1014,03	58,11
1014,404	57
1014,777	55,72
1015,151	56,95
1015,524	58,12
1015,897	57,03
1016,271	57,7
1016,644	57,27
1017,017	57,37
1017,39	57,51
1017,763	58,11
1018,136	56,53
1018,508	58,72
1018,881	57,66
1019,254	57,74
1019,626	57,35
1019,999	56,81
1020,371	56,84
1020,743	57,14
1021,116	58,15
1021,488	57,99
1021,86	57,26
1022,232	58
1022,604	58,55
1022,975	57,41
1023,347	57,72
1023,719	58,34
1024,09	58,38
1024,462	57,41
1024,833	57,66
1025,204	58,97
1025,576	57,92
1025,947	58,7
1026,318	57,62
1026,689	57,29
1027,06	58,54
1027,431	57,45
1027,801	58,81
1028,172	56,94
1028,543	58,5
1028,913	58,21
1029,284	58,22
1029,654	59,07
1030,024	57,91
1030,394	59,29
1030,764	57,29
1031,135	58,19
1031,504	58,76
1031,874	58,67
1032,244	58,75
1032,614	58,69
1032,983	58,4
1033,353	57,84
1033,722	59,15
1034,092	59,16
1034,461	58,9
1034,83	59,6
1035,2	57,59
1035,569	58,22
1035,938	59,05
1036,307	60,32
1036,675	58,19
1037,044	60,09
1037,413	58,47
1037,781	58,69
1038,15	57,66
1038,518	58,75
1038,887	58,96
1039,255	57,36
1039,623	58,63
1039,991	59,25
1040,359	58,86
1040,727	58,75
1041,095	59,93
1041,463	58,95
1041,831	58,81
1042,198	58,04
1042,566	56,5
1042,933	59,19
1043,301	58,04
1043,668	58,7
1044,035	57,67
1044,402	59,52
1044,77	59,28
1045,137	58,24
1045,503	58,39
1045,87	58,66
1046,237	59,04
1046,604	60,86
1046,97	58,79
1047,337	59,01
1047,703	60,66
1048,07	59,47
1048,436	59,01
1048,802	59,19
1049,168	58,82
1049,534	60,41
1049,9	60,72
1050,266	59,99
1050,632	59,36
1050,998	59,19
1051,364	57,95
1051,729	59,82
1052,095	60,06
1052,46	59,4
1052,825	59,21
1053,191	59,9
1053,556	59,41
1053,921	60,43
1054,286	58,37
1054,651	60,17
1055,016	60,78
1055,381	59,31
1055,745	59,94
1056,11	59,64
1056,475	59,03
1056,839	59,17
1057,203	61,09
1057,568	60,69
1057,932	61,08
1058,296	62,43
1058,66	59,1
1059,024	60,48
1059,388	58,55
1059,752	60,21
1060,116	60,27
1060,48	62,41
1060,843	59,69
1061,207	60,12
1061,57	60,36
1061,934	60,83
1062,297	62,14
1062,66	60,91
1063,023	60,07
1063,386	61,25
1063,749	62,75
1064,112	61,05
1064,475	59,66
1064,838	59,58
1065,201	59,79
1065,563	59,56
1065,926	62,53
1066,288	59,58
1066,651	60,23
1067,013	60,36
1067,375	60,35
1067,737	60,43
1068,099	60,22
1068,461	60,55
1068,823	62,45
1069,185	61,08
1069,547	61,6
1069,909	59,51
1070,27	60,63
1070,632	62,16
1070,993	59,66
1071,355	61,13
1071,716	60,74
1072,077	59,68
1072,438	60,2
1072,799	60,39
1073,16	62,68
1073,521	61,13
1073,882	60,42
1074,243	61,53
1074,603	59,93
1074,964	60,98
1075,325	62,32
1075,685	62,43
1076,045	60,6
1076,406	61,6
1076,766	60,65
1077,126	59,88
1077,486	64,55
1077,846	60,54
1078,206	61,17
1078,566	61,61
1078,925	59,54
1079,285	62,55
1079,645	62,21
1080,004	62,02
1080,364	58,48
1080,723	62,91
1081,082	61,22
1081,442	60,85
1081,801	60,09
1082,16	60,42
1082,519	60,81
1082,878	60,2
1083,237	62,14
1083,595	60,05
1083,954	61,34
1084,313	61,79
1084,671	61,25
1085,03	60,35
1085,388	63,72
1085,746	62,7
1086,104	62,27
1086,463	61,81
1086,821	62,5
1087,179	60,96
1087,537	62,33
1087,894	62,08
1088,252	60,75
1088,61	62,84
1088,967	62,98
1089,325	60,56
1089,682	61,06
1090,04	61,96
1090,397	62,06
1090,754	64,44
1091,111	59,18
1091,469	61,63
1091,826	63,48
1092,182	60,01
1092,539	63,94
1092,896	61,83
1093,253	64,5
1093,609	65,01
1093,966	62,43
1094,322	66,84
1094,679	62,6
1095,035	64,79
1095,391	65,36
1095,748	64,8
1096,104	61,63
1096,46	63,33
1096,816	62,97
1097,171	64,25
1097,527	60,52
1097,883	62,86
1098,239	64,68
1098,594	67,16
1098,95	60,75
1099,305	62,99
1099,66	64,86
1100,016	64,92
1100,371	65,71
1100,726	65,83
1101,081	63,52
1101,436	63,48
1101,791	62,9
1102,146	64,64
1102,5	62,98
1102,855	65,14
1103,21	63,75
1103,564	64,34
1103,918	65,42
1104,273	64,69
1104,627	62,67
1104,981	64,36
1105,335	60,73
1105,69	64,23
1106,043	65,29
1106,397	62,93
1106,751	64,12
1107,105	65,48
1107,459	64,19
1107,812	65,89
1108,166	63,6
1108,519	64,95
1108,873	66,77
1109,226	62,27
1109,579	65,9
1109,932	63,99
1110,285	64,56
1110,638	61,81
1110,991	62,97
1111,344	67,84
1111,697	62,11
1112,05	64,49
1112,402	67,34
1112,755	70,67
1113,107	71,7
1113,46	67,71
1113,812	66,91
1114,164	69,7
1114,517	69,64
1114,869	95,36
1115,221	98,61
1115,573	87,59
1115,924	87,01
