992,597	38,5
992,975	40,78
993,353	40,04
993,732	40,19
994,11	39,7
994,488	40,29
994,866	39,75
995,243	40,19
995,621	40,42
995,999	39,92
996,376	40,16
996,754	40,11
997,131	40,15
997,509	39,89
997,886	40,81
998,263	40,13
998,64	40,75
999,017	40,19
999,394	40
999,771	39,88
1000,148	40,72
1000,524	40,26
1000,901	40,24
1001,277	39,94
1001,654	40,23
1002,03	40,2
1002,406	40,85
1002,783	39,9
1003,159	39,82
1003,535	39,73
1003,911	39,82
1004,286	39,99
1004,662	39,61
1005,038	40,41
1005,414	40,27
1005,789	40,87
1006,164	40,72
1006,54	40,68
1006,915	40,21
1007,29	39,3
1007,665	39,92
1008,04	40,04
1008,415	40,4
1008,79	40,64
1009,165	40,31
1009,54	40,36
1009,914	39,83
1010,289	39,95
1010,663	39,85
1011,038	40,95
1011,412	40,1
1011,786	39,94
1012,16	39,89
1012,535	40,71
1012,909	40,46
1013,282	40,02
1013,656	39,74
1014,03	41,45
1014,404	40,04
1014,777	40,68
1015,151	40,37
1015,524	41,42
1015,897	41,04
1016,271	40,51
1016,644	40,94
1017,017	41,03
1017,39	41,15
1017,763	40,4
1018,136	40,41
1018,508	40,73
1018,881	40,36
1019,254	41,47
1019,626	40,29
1019,999	40,63
1020,371	41,78
1020,743	40,24
1021,116	40,91
1021,488	40,39
1021,86	41,06
1022,232	40,62
1022,604	40,8
1022,975	40,99
1023,347	40,66
1023,719	40,84
1024,09	40,11
1024,462	41,09
1024,833	39,66
1025,204	40,53
1025,576	41,47
1025,947	41,38
1026,318	41,51
1026,689	40,71
1027,06	41,8
1027,431	40,23
1027,801	41,1
1028,172	40,87
1028,543	41,01
1028,913	41,07
1029,284	40,39
1029,654	41,35
1030,024	39,69
1030,394	40,67
1030,764	41,38
1031,135	41,46
1031,504	41,33
1031,874	40,87
1032,244	40,27
1032,614	41,43
1032,983	40,47
1033,353	42,18
1033,722	41,92
1034,092	41,52
1034,461	40,68
1034,83	40,48
1035,2	41,95
1035,569	42,5
1035,938	41,47
1036,307	41,43
1036,675	41,67
1037,044	40,44
1037,413	40,32
1037,781	40,41
1038,15	40,63
1038,518	40,75
1038,887	41,03
1039,255	42,2
1039,623	41,63
1039,991	40,09
1040,359	42,46
1040,727	41,5
1041,095	42,24
1041,463	42,01
1041,831	41,15
1042,198	41,49
1042,566	40,5
1042,933	41,27
1043,301	41,16
1043,668	41,86
1044,035	41,42
1044,402	41,87
1044,77	40,05
1045,137	41,9
1045,503	40,28
1045,87	42,75
1046,237	41,42
1046,604	41,73
1046,97	41,14
1047,337	41,46
1047,703	42,16
1048,07	42,14
1048,436	41,61
1048,802	42
1049,168	40,69
1049,534	42,09
1049,9	40,44
1050,266	41,11
1050,632	41,23
1050,998	42,18
1051,364	43,03
1051,729	42,61
1052,095	41,25
1052,46	41,59
1052,825	41,52
1053,191	41,1
1053,556	41,54
1053,921	42,8
1054,286	41,85
1054,651	42,02
1055,016	42,8
1055,381	43,42
1055,745	42,55
1056,11	43,09
1056,475	41,69
1056,839	41,56
1057,203	42,31
1057,568	41,76
1057,932	41
1058,296	41,92
1058,66	40,01
1059,024	41,82
1059,388	41,25
1059,752	41,66
1060,116	42,34
1060,48	41,48
1060,843	43,84
1061,207	42,74
1061,57	43,88
1061,934	44,11
1062,297	43,23
1062,66	41,98
1063,023	42,11
1063,386	44,23
1063,749	42,3
1064,112	42,6
1064,475	42,88
1064,838	40,81
1065,201	42,69
1065,563	43,08
1065,926	42,12
1066,288	41,51
1066,651	42,75
1067,013	44,36
1067,375	41,81
1067,737	41,52
1068,099	42,47
1068,461	40,62
1068,823	41,91
1069,185	41,48
1069,547	43,38
1069,909	40,39
1070,27	41,12
1070,632	43,2
1070,993	42,11
1071,355	41,06
1071,716	44,72
1072,077	44,22
1072,438	42,26
1072,799	42,41
1073,16	41,26
1073,521	43,74
1073,882	42,07
1074,243	43,91
1074,603	43,85
1074,964	43,4
1075,325	42,37
1075,685	44,09
1076,045	41,24
1076,406	43,21
1076,766	41,26
1077,126	41,9
1077,486	41,96
1077,846	45,83
1078,206	44,97
1078,566	42,87
1078,925	42,93
1079,285	42,35
1079,645	43,99
1080,004	43,02
1080,364	43,96
1080,723	42,17
1081,082	42,92
1081,442	44,18
1081,801	41,48
1082,16	42,18
1082,519	44,05
1082,878	43,12
1083,237	44,35
1083,595	43,04
1083,954	43,15
1084,313	45,63
1084,671	42,19
1085,03	41,5
1085,388	44,53
1085,746	44,45
1086,104	41,68
1086,463	40,82
1086,821	45,02
1087,179	44,93
1087,537	45,45
1087,894	43,31
1088,252	44,42
1088,61	46,58
1088,967	41,95
1089,325	44,73
1089,682	42,73
1090,04	44,53
1090,397	42,76
1090,754	45,37
1091,111	44,16
1091,469	43,15
1091,826	44,9
1092,182	45,62
1092,539	43,73
1092,896	45,4
1093,253	43,75
1093,609	44,44
1093,966	42,89
1094,322	43,28
1094,679	43,47
1095,035	45,11
1095,391	43,23
1095,748	45,83
1096,104	46,83
1096,46	46,23
1096,816	46,46
1097,171	41,35
1097,527	44,35
1097,883	42,6
1098,239	45,61
1098,594	42,57
1098,95	46,97
1099,305	45,02
1099,66	45,03
1100,016	45,44
1100,371	46,26
1100,726	44,22
1101,081	44,25
1101,436	45,5
1101,791	45,2
1102,146	43,65
1102,5	44,66
1102,855	45,95
1103,21	46,27
1103,564	43,91
1103,918	46,4
1104,273	44,7
1104,627	45,86
1104,981	46,67
1105,335	44,09
1105,69	45,83
1106,043	48,31
1106,397	43,24
1106,751	47,82
1107,105	47,8
1107,459	42,65
1107,812	45,97
1108,166	46,97
1108,519	44,25
1108,873	47,45
1109,226	44,62
1109,579	47,58
1109,932	45,42
1110,285	48,39
1110,638	44,94
1110,991	45,19
1111,344	45,29
1111,697	40,22
1112,05	45,06
1112,402	46,85
1112,755	46,38
1113,107	52,39
1113,46	47,88
1113,812	47,81
1114,164	50,67
1114,517	48,75
1114,869	80,7
1115,221	66,1
1115,573	92,39
1115,924	76,7
