994,11	62,97
994,488	62,87
994,866	63,2
995,243	63,45
995,621	63,68
995,999	62,96
996,376	63,73
996,754	63,25
997,131	64,06
997,509	63,23
997,886	63,45
998,263	62,78
998,64	63,26
999,017	64,13
999,394	63,91
999,771	62,75
1000,148	63,83
1000,524	63,04
1000,901	63,67
1001,277	63,67
1001,654	63,11
1002,03	63,94
1002,406	63,94
1002,783	63,99
1003,159	63,53
1003,535	63,46
1003,911	62,77
1004,286	63,72
1004,662	64,44
1005,038	63,08
1005,414	63,59
1005,789	64,89
1006,164	63,68
1006,54	64,37
1006,915	64,16
1007,29	63,85
1007,665	63,8
1008,04	63,01
1008,415	64,17
1008,79	63,54
1009,165	63,37
1009,54	64,35
1009,914	63,93
1010,289	64,08
1010,663	63,92
1011,038	62,86
1011,412	63,47
1011,786	63,1
1012,16	64,28
1012,535	65,11
1012,909	64,62
1013,282	64,56
1013,656	65,01
1014,03	64,47
1014,404	64,15
1014,777	64,33
1015,151	65,41
1015,524	62,42
1015,897	64,16
1016,271	63,46
1016,644	63,51
1017,017	64,83
1017,39	64,42
1017,763	64,08
1018,136	64,29
1018,508	64,64
1018,881	65,08
1019,254	63,66
1019,626	64,8
1019,999	63,66
1020,371	66,01
1020,743	64,41
1021,116	63
1021,488	64,28
1021,86	63,7
1022,232	64,49
1022,604	63,42
1022,975	64,49
1023,347	65,2
1023,719	65,5
1024,09	65,66
1024,462	63,94
1024,833	64,21
1025,204	64,7
1025,576	64,15
1025,947	64,13
1026,318	63,47
1026,689	66,12
1027,06	65,05
1027,431	64,86
1027,801	65,13
1028,172	64,64
1028,543	63,55
1028,913	64,99
1029,284	64,36
1029,654	64,71
1030,024	65,08
1030,394	66,47
1030,764	63,94
1031,135	63,67
1031,504	65,43
1031,874	64,52
1032,244	63,71
1032,614	64,24
1032,983	65,7
1033,353	66,16
1033,722	64,47
1034,092	64,5
1034,461	65,39
1034,83	65,51
1035,2	64,99
1035,569	64,57
1035,938	65,69
1036,307	65,1
1036,675	66,51
1037,044	66,1
1037,413	64,47
1037,781	65,45
1038,15	65,46
1038,518	64,86
1038,887	64,98
1039,255	65,5
1039,623	65,9
1039,991	65,82
1040,359	64,13
1040,727	66,24
1041,095	64,68
1041,463	67,38
1041,831	64,93
1042,198	65,78
1042,566	64,82
1042,933	65,68
1043,301	65,39
1043,668	65,22
1044,035	65,94
1044,402	66,16
1044,77	65,09
1045,137	65,4
1045,503	66,3
1045,87	63,93
1046,237	64,72
1046,604	66,67
1046,97	65,75
1047,337	65,69
1047,703	66,08
1048,07	66,22
1048,436	65,53
1048,802	66,53
1049,168	65,11
1049,534	67,01
1049,9	68,2
1050,266	65,59
1050,632	65,6
1050,998	65,35
1051,364	67,14
1051,729	65,74
1052,095	66,5
1052,46	66,36
1052,825	66,06
1053,191	66,33
1053,556	64,74
1053,921	67,35
1054,286	67,85
1054,651	68
1055,016	67,68
1055,381	65,81
1055,745	65,54
1056,11	64,19
1056,475	67,43
1056,839	65,25
1057,203	65,09
1057,568	65,73
1057,932	65,93
1058,296	66,24
1058,66	67,58
1059,024	67,04
1059,388	67,87
1059,752	63,79
1060,116	68,63
1060,48	67,35
1060,843	67,27
1061,207	66,79
1061,57	66,34
1061,934	65,95
1062,297	65,4
1062,66	68,24
1063,023	68,51
1063,386	67,37
1063,749	67,35
1064,112	67,82
1064,475	67,77
1064,838	67,92
1065,201	66,5
1065,563	65,78
1065,926	69,45
1066,288	64,27
1066,651	68,89
1067,013	66,02
1067,375	64,75
1067,737	67,61
1068,099	66,38
1068,461	67,43
1068,823	67,18
1069,185	64,79
1069,547	67,77
1069,909	66,27
1070,27	66,61
1070,632	67,56
1070,993	68,54
1071,355	66,69
1071,716	66,79
1072,077	64,09
1072,438	64,6
1072,799	65,35
1073,16	64,25
1073,521	66,16
1073,882	67,24
1074,243	65,62
1074,603	66,22
1074,964	68,17
1075,325	68,32
1075,685	68,47
1076,045	68,18
1076,406	66,91
1076,766	68,33
1077,126	68,3
1077,486	67,43
1077,846	66,52
1078,206	67,12
1078,566	67,47
1078,925	70,35
1079,285	66,96
1079,645	67,99
1080,004	67,69
1080,364	68,84
1080,723	65,86
1081,082	69,54
1081,442	65,21
1081,801	71,4
1082,16	66,32
1082,519	68,74
1082,878	68,27
1083,237	67,16
1083,595	67,34
1083,954	68,2
1084,313	70,06
1084,671	67,23
1085,03	65,72
1085,388	68,34
1085,746	68
1086,104	65,75
1086,463	65,35
1086,821	65,77
1087,179	68,73
1087,537	68,21
1087,894	66,56
1088,252	64,05
1088,61	67,07
1088,967	69,35
1089,325	69,04
1089,682	70,06
1090,04	67,54
1090,397	66,48
1090,754	68,08
1091,111	67,54
1091,469	68,09
1091,826	67,59
1092,182	70,17
1092,539	67,59
1092,896	68,28
1093,253	71,02
1093,609	66,91
1093,966	66,44
1094,322	70,15
1094,679	70,43
1095,035	67,29
1095,391	64,36
1095,748	69,15
1096,104	66,88
1096,46	68,48
1096,816	70,75
1097,171	71,47
1097,527	67,06
1097,883	62,6
1098,239	69,78
1098,594	71,66
1098,95	67,15
1099,305	71,93
1099,66	68,52
1100,016	65,38
1100,371	72,24
1100,726	65,94
1101,081	70,31
1101,436	70,24
1101,791	69,88
1102,146	64,72
1102,5	64,64
1102,855	68,64
1103,21	71,95
1103,564	69,46
1103,918	68,89
1104,273	69,11
1104,627	67,71
1104,981	70,2
1105,335	66,99
1105,69	69,75
1106,043	66,95
1106,397	66,82
1106,751	73,06
1107,105	68,24
1107,459	68,21
1107,812	67,6
1108,166	71,14
1108,519	67,57
1108,873	69,89
1109,226	71,18
1109,579	70,63
1109,932	66,62
1110,285	69,97
1110,638	69,94
1110,991	69,08
1111,344	67,46
1111,697	70,31
1112,05	75,68
1112,402	68,34
1112,755	69,8
1113,107	69,2
1113,46	68,19
1113,812	69,42
1114,164	72,55
1114,517	70,51
1114,869	140,85
1115,221	125,33
1115,573	131,94
1115,924	124,1
