993,353	51,34
993,732	50,88
994,11	51,03
994,488	51,6
994,866	52,22
995,243	52,08
995,621	51,29
995,999	51,47
996,376	51,39
996,754	50,7
997,131	52,08
997,509	51,8
997,886	51,52
998,263	51,35
998,64	51,56
999,017	51,73
999,394	51,77
999,771	51,68
1000,148	52,17
1000,524	51,94
1000,901	51,85
1001,277	52,37
1001,654	51,87
1002,03	52,03
1002,406	52,81
1002,783	52,19
1003,159	51,77
1003,535	51,92
1003,911	51,46
1004,286	52,26
1004,662	52,28
1005,038	52,12
1005,414	51,79
1005,789	51,73
1006,164	52,35
1006,54	52,16
1006,915	52,4
1007,29	51
1007,665	52,63
1008,04	52,06
1008,415	51,77
1008,79	51,5
1009,165	51,52
1009,54	52,16
1009,914	51,89
1010,289	52,01
1010,663	52,4
1011,038	51,32
1011,412	52,59
1011,786	52,37
1012,16	52,39
1012,535	52,31
1012,909	52,96
1013,282	51,22
1013,656	51,7
1014,03	53,65
1014,404	51,92
1014,777	51,13
1015,151	53,25
1015,524	52,35
1015,897	53,75
1016,271	51,75
1016,644	52,08
1017,017	53,18
1017,39	51,4
1017,763	53,18
1018,136	51,87
1018,508	53,03
1018,881	52,16
1019,254	52,74
1019,626	51,82
1019,999	52,11
1020,371	52,88
1020,743	52,34
1021,116	52,13
1021,488	52,72
1021,86	53,09
1022,232	52,82
1022,604	52,95
1022,975	52,15
1023,347	52,92
1023,719	52,7
1024,09	53,66
1024,462	52,69
1024,833	51,98
1025,204	53,35
1025,576	52,71
1025,947	52,51
1026,318	51,87
1026,689	52,94
1027,06	53,49
1027,431	52,77
1027,801	53,51
1028,172	52,08
1028,543	52,63
1028,913	52,67
1029,284	53,58
1029,654	52,95
1030,024	53,55
1030,394	52,86
1030,764	52,1
1031,135	53,04
1031,504	53,6
1031,874	51,88
1032,244	53,64
1032,614	53,27
1032,983	53,76
1033,353	53,03
1033,722	53,96
1034,092	53,85
1034,461	52,99
1034,83	53,43
1035,2	52,43
1035,569	53,64
1035,938	52,36
1036,307	53,97
1036,675	53,09
1037,044	54,6
1037,413	52,4
1037,781	52,37
1038,15	53,9
1038,518	53,58
1038,887	53,66
1039,255	52,69
1039,623	51,71
1039,991	53,18
1040,359	53,15
1040,727	53,33
1041,095	52,89
1041,463	53,69
1041,831	53,89
1042,198	52,83
1042,566	52,81
1042,933	53,79
1043,301	53,5
1043,668	53,68
1044,035	54,16
1044,402	53,26
1044,77	54,42
1045,137	52,55
1045,503	53,07
1045,87	54
1046,237	53,99
1046,604	53,63
1046,97	52,44
1047,337	54,73
1047,703	53,61
1048,07	54,67
1048,436	53,01
1048,802	53,26
1049,168	53,69
1049,534	54,59
1049,9	55,06
1050,266	53,55
1050,632	53,19
1050,998	54,88
1051,364	53,36
1051,729	53,06
1052,095	55,13
1052,46	52,99
1052,825	55,1
1053,191	54,06
1053,556	54,9
1053,921	55,59
1054,286	52,93
1054,651	54,53
1055,016	54,26
1055,381	52,68
1055,745	55,03
1056,11	53,11
1056,475	54,25
1056,839	55,35
1057,203	55,69
1057,568	52,96
1057,932	54,84
1058,296	55,71
1058,66	55,5
1059,024	53,39
1059,388	52,72
1059,752	53,65
1060,116	53,58
1060,48	54
1060,843	53,71
1061,207	53,12
1061,57	54,32
1061,934	53,9
1062,297	54,09
1062,66	53,49
1063,023	53,92
1063,386	55,83
1063,749	54,94
1064,112	54,46
1064,475	54,02
1064,838	53,89
1065,201	54,87
1065,563	54,03
1065,926	56,01
1066,288	56,83
1066,651	55,66
1067,013	56,61
1067,375	54,17
1067,737	55,35
1068,099	52,94
1068,461	53,43
1068,823	55,48
1069,185	55,24
1069,547	55,99
1069,909	54,45
1070,27	56,1
1070,632	54,89
1070,993	55,21
1071,355	55,7
1071,716	56,02
1072,077	53,85
1072,438	54,1
1072,799	54,15
1073,16	56,73
1073,521	53,8
1073,882	54,25
1074,243	55,52
1074,603	58,19
1074,964	54,36
1075,325	55,91
1075,685	56,17
1076,045	54,38
1076,406	55,19
1076,766	55,97
1077,126	55,05
1077,486	57,41
1077,846	56,61
1078,206	55,4
1078,566	54,98
1078,925	54,62
1079,285	54,34
1079,645	53,82
1080,004	56,26
1080,364	53
1080,723	55,73
1081,082	57,05
1081,442	54,29
1081,801	55,07
1082,16	56,34
1082,519	54,74
1082,878	55,77
1083,237	56,4
1083,595	54,34
1083,954	56,85
1084,313	55
1084,671	54,85
1085,03	55,38
1085,388	56,88
1085,746	57,04
1086,104	55,56
1086,463	53,81
1086,821	56,73
1087,179	53,21
1087,537	58,08
1087,894	55,73
1088,252	51,71
1088,61	55,8
1088,967	55,22
1089,325	53,19
1089,682	55,02
1090,04	56,01
1090,397	58,08
1090,754	54,81
1091,111	54,85
1091,469	56,04
1091,826	57,19
1092,182	55,56
1092,539	57,43
1092,896	57,22
1093,253	56,06
1093,609	56,31
1093,966	55,86
1094,322	56,49
1094,679	57,72
1095,035	56,09
1095,391	56,54
1095,748	57,05
1096,104	59,28
1096,46	57,5
1096,816	56,65
1097,171	58,55
1097,527	57,85
1097,883	57,33
1098,239	58,92
1098,594	55,77
1098,95	55,61
1099,305	58,94
1099,66	58,61
1100,016	56,8
1100,371	58,88
1100,726	59,55
1101,081	59,98
1101,436	56,96
1101,791	57,88
1102,146	59,29
1102,5	60,86
1102,855	55,3
1103,21	57,39
1103,564	56,28
1103,918	58,64
1104,273	59,98
1104,627	57,74
1104,981	61,33
1105,335	54,17
1105,69	58,54
1106,043	58,59
1106,397	56,12
1106,751	61,27
1107,105	60,56
1107,459	60,62
1107,812	57,53
1108,166	60,4
1108,519	59,92
1108,873	62,28
1109,226	56,29
1109,579	61,87
1109,932	58,29
1110,285	61,81
1110,638	59,05
1110,991	59,66
1111,344	60
1111,697	58,23
1112,05	61,65
1112,402	60,36
1112,755	62,92
1113,107	62,61
1113,46	60,79
1113,812	58,99
1114,164	61,76
1114,517	64,09
1114,869	91,39
1115,221	87,5
1115,573	84,67
1115,924	81,17
