993,353	51,47
993,732	51,33
994,11	51,72
994,488	51,41
994,866	51,53
995,243	51,88
995,621	51,61
995,999	51,85
996,376	51,92
996,754	50,72
997,131	52,46
997,509	51,78
997,886	51,49
998,263	51,21
998,64	52,12
999,017	52,14
999,394	52,89
999,771	52,42
1000,148	51,45
1000,524	52,08
1000,901	51,83
1001,277	52,85
1001,654	52,39
1002,03	52,17
1002,406	52,8
1002,783	51,91
1003,159	52,01
1003,535	51,27
1003,911	51,66
1004,286	51,16
1004,662	51,37
1005,038	51,51
1005,414	51,66
1005,789	51,59
1006,164	51,86
1006,54	52,71
1006,915	52,12
1007,29	52,12
1007,665	52,25
1008,04	53,15
1008,415	52,09
1008,79	51,46
1009,165	51,09
1009,54	52,33
1009,914	52,14
1010,289	52,81
1010,663	51,52
1011,038	51,24
1011,412	51,78
1011,786	52,05
1012,16	52,4
1012,535	52,45
1012,909	52,22
1013,282	51,11
1013,656	52,02
1014,03	52,7
1014,404	51,55
1014,777	51,86
1015,151	52,16
1015,524	51,69
1015,897	52,97
1016,271	50,92
1016,644	52,17
1017,017	52,69
1017,39	51,9
1017,763	52,93
1018,136	52,15
1018,508	53,02
1018,881	52,22
1019,254	52,23
1019,626	52,43
1019,999	52,49
1020,371	51,75
1020,743	53,5
1021,116	51,67
1021,488	52,83
1021,86	52,1
1022,232	52,38
1022,604	52,39
1022,975	53,45
1023,347	52,75
1023,719	52,97
1024,09	53,13
1024,462	52,5
1024,833	52,39
1025,204	52,73
1025,576	52,18
1025,947	53,2
1026,318	52,4
1026,689	51,95
1027,06	52,93
1027,431	52,27
1027,801	52,79
1028,172	52,08
1028,543	52,4
1028,913	52,12
1029,284	52,52
1029,654	53,1
1030,024	52,25
1030,394	53,53
1030,764	52,29
1031,135	52,55
1031,504	53,74
1031,874	52,64
1032,244	52,66
1032,614	52,2
1032,983	52,71
1033,353	52,53
1033,722	52,46
1034,092	53,37
1034,461	52,87
1034,83	52,97
1035,2	52,23
1035,569	52,87
1035,938	52,67
1036,307	53,9
1036,675	52,95
1037,044	53,29
1037,413	52,87
1037,781	52,38
1038,15	53,68
1038,518	52,75
1038,887	53,69
1039,255	52,83
1039,623	52,56
1039,991	52,08
1040,359	53,38
1040,727	52,98
1041,095	53,2
1041,463	52,73
1041,831	54,24
1042,198	52,87
1042,566	52,08
1042,933	52,19
1043,301	51,49
1043,668	53,83
1044,035	52,36
1044,402	54,71
1044,77	53,35
1045,137	52,15
1045,503	52,8
1045,87	53,23
1046,237	53,12
1046,604	54,12
1046,97	52,99
1047,337	53,14
1047,703	53,83
1048,07	53,56
1048,436	53,03
1048,802	52,98
1049,168	52,51
1049,534	53,32
1049,9	53,75
1050,266	53,1
1050,632	52,81
1050,998	53,9
1051,364	52,12
1051,729	53,85
1052,095	54,75
1052,46	52,64
1052,825	52,82
1053,191	53,22
1053,556	53,92
1053,921	52,93
1054,286	51,83
1054,651	53,31
1055,016	53,83
1055,381	53,35
1055,745	53,46
1056,11	53,25
1056,475	52,86
1056,839	54,28
1057,203	52,81
1057,568	52,86
1057,932	55,06
1058,296	56,78
1058,66	52,59
1059,024	54,84
1059,388	53,54
1059,752	53,98
1060,116	54,22
1060,48	54,02
1060,843	53,07
1061,207	53,78
1061,57	52,94
1061,934	53,87
1062,297	53,71
1062,66	55,92
1063,023	52,81
1063,386	53,55
1063,749	55,09
1064,112	55,88
1064,475	53,28
1064,838	54,19
1065,201	52,19
1065,563	53,94
1065,926	55,22
1066,288	55,01
1066,651	52,17
1067,013	53,91
1067,375	54,39
1067,737	52,99
1068,099	52,91
1068,461	53,86
1068,823	53,87
1069,185	54,5
1069,547	52,23
1069,909	53,1
1070,27	54,16
1070,632	55,1
1070,993	53,24
1071,355	54,99
1071,716	56,13
1072,077	55,49
1072,438	53,8
1072,799	52,34
1073,16	54,42
1073,521	54,55
1073,882	52,84
1074,243	56,9
1074,603	55,39
1074,964	52,97
1075,325	56,15
1075,685	55,48
1076,045	56,49
1076,406	54,81
1076,766	53,13
1077,126	53,96
1077,486	56,33
1077,846	53,76
1078,206	53,99
1078,566	55,58
1078,925	55,56
1079,285	55,65
1079,645	53,12
1080,004	54,86
1080,364	53,67
1080,723	55,18
1081,082	53,15
1081,442	54,11
1081,801	54,79
1082,16	54,85
1082,519	54,21
1082,878	52,14
1083,237	53,53
1083,595	54,15
1083,954	53,85
1084,313	55,74
1084,671	53,45
1085,03	54,02
1085,388	56,88
1085,746	56,08
1086,104	51,98
1086,463	54,77
1086,821	57,1
1087,179	55,72
1087,537	56,36
1087,894	55,35
1088,252	54,36
1088,61	56,81
1088,967	57,14
1089,325	53,19
1089,682	55,43
1090,04	56,67
1090,397	55,49
1090,754	55,11
1091,111	52,69
1091,469	55,21
1091,826	57,87
1092,182	54,06
1092,539	54,98
1092,896	56,1
1093,253	56,06
1093,609	56,7
1093,966	55,99
1094,322	56,68
1094,679	55,28
1095,035	57,97
1095,391	56
1095,748	54,21
1096,104	56,11
1096,46	57,92
1096,816	54,44
1097,171	57,98
1097,527	53,24
1097,883	57,18
1098,239	54,89
1098,594	56,14
1098,95	55,69
1099,305	55,78
1099,66	54,5
1100,016	56,09
1100,371	58,96
1100,726	56,24
1101,081	58,18
1101,436	57,92
1101,791	53,11
1102,146	56,58
1102,5	58,26
1102,855	57,38
1103,21	57,64
1103,564	54,28
1103,918	59,6
1104,273	55,1
1104,627	55,51
1104,981	58,56
1105,335	55,94
1105,69	55,78
1106,043	57,02
1106,397	56,58
1106,751	55,84
1107,105	59,59
1107,459	56,37
1107,812	59,77
1108,166	57,5
1108,519	61,18
1108,873	61,76
1109,226	58,25
1109,579	61,98
1109,932	56,92
1110,285	55,7
1110,638	58,83
1110,991	56,57
1111,344	61,14
1111,697	54,84
1112,05	58,69
1112,402	64,8
1112,755	58,66
1113,107	60,95
1113,46	60,65
1113,812	57,84
1114,164	56,71
1114,517	64,09
1114,869	78,81
1115,221	80,56
1115,573	83,21
1115,924	80,52
