992,975	45,44
993,353	45,52
993,732	45,15
994,11	44,93
994,488	44,78
994,866	45,94
995,243	44,95
995,621	45,01
995,999	45,52
996,376	45,25
996,754	44,76
997,131	44,54
997,509	45,31
997,886	45,57
998,263	44,89
998,64	44,57
999,017	44,71
999,394	44,73
999,771	45,21
1000,148	45,84
1000,524	45,4
1000,901	45,15
1001,277	46,33
1001,654	44,97
1002,03	45,94
1002,406	45,8
1002,783	45,23
1003,159	45,46
1003,535	45,2
1003,911	45,2
1004,286	45,1
1004,662	46,11
1005,038	44,96
1005,414	45,91
1005,789	45,6
1006,164	45,99
1006,54	45,12
1006,915	45,67
1007,29	45,07
1007,665	45,65
1008,04	45,45
1008,415	44,68
1008,79	45,03
1009,165	45,57
1009,54	44,92
1009,914	45,39
1010,289	45,74
1010,663	45,59
1011,038	45,17
1011,412	45,62
1011,786	45,92
1012,16	45,65
1012,535	46,25
1012,909	45,58
1013,282	45,16
1013,656	45,33
1014,03	46,51
1014,404	45,6
1014,777	44,72
1015,151	44,84
1015,524	46,48
1015,897	45,58
1016,271	45,45
1016,644	45,43
1017,017	46,71
1017,39	46,36
1017,763	46,26
1018,136	45,37
1018,508	46,37
1018,881	46,14
1019,254	45,24
1019,626	45,36
1019,999	43,96
1020,371	45,07
1020,743	45,52
1021,116	45,67
1021,488	46,08
1021,86	45,87
1022,232	45,75
1022,604	45,96
1022,975	46,04
1023,347	45,76
1023,719	45,69
1024,09	45,76
1024,462	45,37
1024,833	45,27
1025,204	45,64
1025,576	45,63
1025,947	45,87
1026,318	45,82
1026,689	45,51
1027,06	45,06
1027,431	45,31
1027,801	46,57
1028,172	45,06
1028,543	45,54
1028,913	46,1
1029,284	45,59
1029,654	45,46
1030,024	45,79
1030,394	46,64
1030,764	46,01
1031,135	46,58
1031,504	46,36
1031,874	45,18
1032,244	46,18
1032,614	46,28
1032,983	46,67
1033,353	45,37
1033,722	46,19
1034,092	46,49
1034,461	46,81
1034,83	46,53
1035,2	45,95
1035,569	46,25
1035,938	46,22
1036,307	46,68
1036,675	45,48
1037,044	46,3
1037,413	46,3
1037,781	46,1
1038,15	45,88
1038,518	45,8
1038,887	46,18
1039,255	46
1039,623	44,55
1039,991	46,59
1040,359	46,98
1040,727	46,42
1041,095	45,49
1041,463	46,5
1041,831	46,65
1042,198	45,72
1042,566	45,03
1042,933	46,63
1043,301	45,95
1043,668	47,39
1044,035	46,03
1044,402	46,79
1044,77	46,5
1045,137	45,15
1045,503	45,85
1045,87	45,88
1046,237	45,67
1046,604	45,75
1046,97	44,85
1047,337	46,69
1047,703	46,19
1048,07	46,66
1048,436	45,61
1048,802	46,13
1049,168	45,57
1049,534	47,42
1049,9	46,95
1050,266	46,56
1050,632	46,56
1050,998	46,67
1051,364	45,06
1051,729	47,97
1052,095	46,65
1052,46	46
1052,825	46,04
1053,191	46,46
1053,556	46,82
1053,921	47,42
1054,286	45
1054,651	46,45
1055,016	47,38
1055,381	45,62
1055,745	47,21
1056,11	45,96
1056,475	46,04
1056,839	46,73
1057,203	48,51
1057,568	45,7
1057,932	47,8
1058,296	48,78
1058,66	46,44
1059,024	46,9
1059,388	45,81
1059,752	47,85
1060,116	46,42
1060,48	46,61
1060,843	47,01
1061,207	45,28
1061,57	46,21
1061,934	46,95
1062,297	46,59
1062,66	47,04
1063,023	45,53
1063,386	47,84
1063,749	48,13
1064,112	46,69
1064,475	46,81
1064,838	47,01
1065,201	46,68
1065,563	47,55
1065,926	48,86
1066,288	47,39
1066,651	46,59
1067,013	46,95
1067,375	47,18
1067,737	49,11
1068,099	45,92
1068,461	46,44
1068,823	47,44
1069,185	47,59
1069,547	47,53
1069,909	48,52
1070,27	47,31
1070,632	47,73
1070,993	46,97
1071,355	47
1071,716	46,01
1072,077	48,26
1072,438	47
1072,799	46,29
1073,16	47,9
1073,521	47,03
1073,882	46,1
1074,243	47,82
1074,603	47,1
1074,964	46,67
1075,325	48,1
1075,685	47,97
1076,045	47,01
1076,406	47,98
1076,766	49,25
1077,126	47,33
1077,486	47,77
1077,846	47,87
1078,206	47,54
1078,566	47,65
1078,925	47,88
1079,285	48,18
1079,645	47,06
1080,004	48,56
1080,364	46,82
1080,723	48
1081,082	46,71
1081,442	46,03
1081,801	46
1082,16	48,8
1082,519	47,38
1082,878	48,33
1083,237	48,39
1083,595	48,73
1083,954	47,39
1084,313	48,45
1084,671	47,5
1085,03	47,04
1085,388	48,29
1085,746	48,1
1086,104	46,83
1086,463	47,14
1086,821	50,16
1087,179	47,81
1087,537	51,11
1087,894	49,81
1088,252	49,61
1088,61	49,72
1088,967	46,83
1089,325	47,8
1089,682	47,71
1090,04	49,05
1090,397	50,18
1090,754	47,61
1091,111	45,85
1091,469	49,02
1091,826	51,2
1092,182	45,76
1092,539	48,16
1092,896	48,69
1093,253	49,42
1093,609	49,16
1093,966	49,14
1094,322	49,48
1094,679	49,54
1095,035	49,33
1095,391	46,5
1095,748	48,55
1096,104	48,45
1096,46	49,44
1096,816	47,24
1097,171	48,93
1097,527	47,98
1097,883	49,28
1098,239	52,16
1098,594	50,33
1098,95	49,67
1099,305	48,42
1099,66	49,54
1100,016	50,16
1100,371	48,1
1100,726	48,99
1101,081	50,31
1101,436	48,59
1101,791	49,12
1102,146	51,32
1102,5	49,06
1102,855	47,46
1103,21	47,45
1103,564	46,05
1103,918	51,09
1104,273	49,78
1104,627	48,34
1104,981	53,22
1105,335	50,18
1105,69	49,73
1106,043	52,16
1106,397	49,02
1106,751	48,3
1107,105	51,78
1107,459	50,68
1107,812	50,83
1108,166	52,7
1108,519	52,05
1108,873	52,14
1109,226	49,9
1109,579	52,61
1109,932	51,43
1110,285	49,89
1110,638	51,1
1110,991	46,97
1111,344	49,66
1111,697	48,18
1112,05	51,91
1112,402	54,76
1112,755	54,26
1113,107	55,95
1113,46	53,73
1113,812	52,37
1114,164	51,37
1114,517	52,41
1114,869	78,81
1115,221	79,86
1115,573	67,88
1115,924	72,08
