992,597	31,91
992,975	32,65
993,353	32,31
993,732	32,25
994,11	32,01
994,488	31,82
994,866	32,16
995,243	31,99
995,621	32,19
995,999	31,58
996,376	32,24
996,754	32,18
997,131	32,2
997,509	32,44
997,886	31,94
998,263	32,04
998,64	32,02
999,017	31,98
999,394	31,83
999,771	31,86
1000,148	32,1
1000,524	32,31
1000,901	32,4
1001,277	32,17
1001,654	32,51
1002,03	32,75
1002,406	32,12
1002,783	32,16
1003,159	32,51
1003,535	31,77
1003,911	31,97
1004,286	31,83
1004,662	31,98
1005,038	31,79
1005,414	32,61
1005,789	31,95
1006,164	32,05
1006,54	32,08
1006,915	32,21
1007,29	32,77
1007,665	32,2
1008,04	32,24
1008,415	32,46
1008,79	32,21
1009,165	32,58
1009,54	32,07
1009,914	32,54
1010,289	32,21
1010,663	32,75
1011,038	32,01
1011,412	32,02
1011,786	32,25
1012,16	32,52
1012,535	32,36
1012,909	32,52
1013,282	32,64
1013,656	32,32
1014,03	32,22
1014,404	32,36
1014,777	32,41
1015,151	32,46
1015,524	32,58
1015,897	32,68
1016,271	32,93
1016,644	32,42
1017,017	32,3
1017,39	32,55
1017,763	32,46
1018,136	32,67
1018,508	33,08
1018,881	32,33
1019,254	32,55
1019,626	32,8
1019,999	32,45
1020,371	32,37
1020,743	32,4
1021,116	32,31
1021,488	32,66
1021,86	32,45
1022,232	32,86
1022,604	32,83
1022,975	32,48
1023,347	32,74
1023,719	32,29
1024,09	31,92
1024,462	32,24
1024,833	32,25
1025,204	32,51
1025,576	32,65
1025,947	32,87
1026,318	32,65
1026,689	33
1027,06	32,44
1027,431	32,39
1027,801	32,64
1028,172	32,68
1028,543	32,6
1028,913	32,7
1029,284	32,29
1029,654	32,48
1030,024	32,25
1030,394	32,25
1030,764	32,98
1031,135	32,77
1031,504	32,87
1031,874	32,38
1032,244	32,79
1032,614	32,62
1032,983	32,2
1033,353	33,01
1033,722	32,83
1034,092	32,7
1034,461	32,39
1034,83	32,25
1035,2	32,9
1035,569	32,28
1035,938	32,62
1036,307	33
1036,675	33,18
1037,044	32,59
1037,413	32,45
1037,781	32,57
1038,15	32,32
1038,518	32,58
1038,887	33,23
1039,255	32,83
1039,623	32,7
1039,991	33,02
1040,359	32,2
1040,727	32,67
1041,095	32,97
1041,463	33,86
1041,831	32,72
1042,198	32,66
1042,566	32,72
1042,933	32,5
1043,301	32,67
1043,668	33,26
1044,035	32,15
1044,402	33,14
1044,77	32,88
1045,137	33,59
1045,503	33,39
1045,87	33,5
1046,237	32,72
1046,604	32,8
1046,97	33,37
1047,337	33,28
1047,703	32,42
1048,07	32,87
1048,436	32,48
1048,802	32,82
1049,168	32,99
1049,534	32,79
1049,9	33,18
1050,266	33,04
1050,632	33,86
1050,998	33,22
1051,364	34
1051,729	33,5
1052,095	33,2
1052,46	33,04
1052,825	32,82
1053,191	32,51
1053,556	33,19
1053,921	32,95
1054,286	33
1054,651	32,94
1055,016	33,72
1055,381	32,67
1055,745	32,98
1056,11	33,92
1056,475	33,4
1056,839	33,64
1057,203	32,91
1057,568	32,66
1057,932	32,95
1058,296	33,11
1058,66	33,26
1059,024	32,91
1059,388	33,27
1059,752	33,11
1060,116	33,23
1060,48	33,25
1060,843	32,32
1061,207	33,39
1061,57	33,52
1061,934	33,58
1062,297	33,51
1062,66	34,3
1063,023	33,29
1063,386	32,3
1063,749	33,36
1064,112	32,43
1064,475	33,35
1064,838	32,88
1065,201	33,96
1065,563	33,17
1065,926	31,76
1066,288	33,44
1066,651	32,72
1067,013	32,77
1067,375	32,94
1067,737	32,32
1068,099	32,84
1068,461	32,79
1068,823	33,39
1069,185	32,93
1069,547	32,41
1069,909	33
1070,27	33,67
1070,632	32,7
1070,993	32,9
1071,355	32,57
1071,716	32,85
1072,077	32,98
1072,438	33,14
1072,799	32,52
1073,16	33,67
1073,521	32,73
1073,882	32,57
1074,243	32,52
1074,603	32,84
1074,964	32,58
1075,325	32,5
1075,685	32,44
1076,045	32,63
1076,406	32,08
1076,766	32,41
1077,126	34,64
1077,486	33,2
1077,846	32,08
1078,206	32,96
1078,566	32,78
1078,925	32,88
1079,285	32,57
1079,645	33,21
1080,004	33,56
1080,364	32,45
1080,723	32,83
1081,082	32,15
1081,442	33,66
1081,801	32,29
1082,16	34,45
1082,519	33,34
1082,878	33,65
1083,237	31,89
1083,595	34,5
1083,954	33,51
1084,313	33,36
1084,671	34,62
1085,03	32,93
1085,388	33,17
1085,746	32,32
1086,104	33,82
1086,463	33,95
1086,821	33,4
1087,179	33,1
1087,537	35
1087,894	32,75
1088,252	33,72
1088,61	34,17
1088,967	35,36
1089,325	33,38
1089,682	33,31
1090,04	34,04
1090,397	33,53
1090,754	33,39
1091,111	33,46
1091,469	32,88
1091,826	32,5
1092,182	33,69
1092,539	33,24
1092,896	33,94
1093,253	33,11
1093,609	34,88
1093,966	33,87
1094,322	33,26
1094,679	33,48
1095,035	33,05
1095,391	31,96
1095,748	32,89
1096,104	33,77
1096,46	33,14
1096,816	33,45
1097,171	33,85
1097,527	33,91
1097,883	32,73
1098,239	33,37
1098,594	33,25
1098,95	34,59
1099,305	34,01
1099,66	33,53
1100,016	34,66
1100,371	34,94
1100,726	33,82
1101,081	31,73
1101,436	33,12
1101,791	35,4
1102,146	32,25
1102,5	33,63
1102,855	36,22
1103,21	34,23
1103,564	34,12
1103,918	32,16
1104,273	35,69
1104,627	35,71
1104,981	33,99
1105,335	34,93
1105,69	34,73
1106,043	33,24
1106,397	33,17
1106,751	34,83
1107,105	34,83
1107,459	33,57
1107,812	33,8
1108,166	32,72
1108,519	33,78
1108,873	33,09
1109,226	32,71
1109,579	35,97
1109,932	36,51
1110,285	32,83
1110,638	35,12
1110,991	33,06
1111,344	32,13
1111,697	33,31
1112,05	33,82
1112,402	37,25
1112,755	34,6
1113,107	33,48
1113,46	35,27
1113,812	35,83
1114,164	36,52
1114,517	33,39
1114,869	52,14
1115,221	62,9
1115,573	39,62
1115,924	48,18
