993,732	58,12
994,11	58,52
994,488	57,87
994,866	58,56
995,243	58,27
995,621	57,65
995,999	58,1
996,376	58,38
996,754	58,84
997,131	59,03
997,509	57,66
997,886	58
998,263	57,93
998,64	57,74
999,017	57,66
999,394	58,33
999,771	57,57
1000,148	58,07
1000,524	58,45
1000,901	58,45
1001,277	58,66
1001,654	58,71
1002,03	58,06
1002,406	58,29
1002,783	58,3
1003,159	58,68
1003,535	58,16
1003,911	58,43
1004,286	58,08
1004,662	58,22
1005,038	58,19
1005,414	57,96
1005,789	58,2
1006,164	58,26
1006,54	59,28
1006,915	58,56
1007,29	58,47
1007,665	58,63
1008,04	57,96
1008,415	59,01
1008,79	58,86
1009,165	59
1009,54	57,88
1009,914	58,62
1010,289	58,21
1010,663	58,17
1011,038	58,03
1011,412	58,79
1011,786	57,87
1012,16	59,06
1012,535	58,39
1012,909	58,94
1013,282	58,36
1013,656	58,24
1014,03	59,13
1014,404	58,63
1014,777	59,48
1015,151	57,96
1015,524	58,74
1015,897	59,17
1016,271	59,23
1016,644	58,5
1017,017	58,55
1017,39	58,3
1017,763	58,64
1018,136	58,62
1018,508	59,21
1018,881	58,73
1019,254	59,71
1019,626	58,74
1019,999	58,75
1020,371	58,95
1020,743	58,65
1021,116	58,99
1021,488	58,98
1021,86	59,01
1022,232	59,19
1022,604	59,26
1022,975	59,07
1023,347	59,1
1023,719	58,37
1024,09	58,83
1024,462	59,01
1024,833	58,6
1025,204	59,92
1025,576	59,82
1025,947	58,2
1026,318	59,03
1026,689	59,62
1027,06	58,84
1027,431	59,11
1027,801	59,5
1028,172	59,47
1028,543	60,21
1028,913	58,38
1029,284	59,61
1029,654	58,73
1030,024	59,12
1030,394	59,4
1030,764	60,34
1031,135	59,65
1031,504	59,3
1031,874	59,4
1032,244	58,87
1032,614	59,19
1032,983	58,59
1033,353	59,12
1033,722	59,23
1034,092	60,04
1034,461	58,98
1034,83	58,44
1035,2	59,03
1035,569	59,4
1035,938	59,91
1036,307	59,88
1036,675	59,58
1037,044	59,27
1037,413	58,67
1037,781	59,01
1038,15	59,35
1038,518	59,2
1038,887	59,35
1039,255	59,36
1039,623	59,36
1039,991	59,44
1040,359	58,41
1040,727	59,35
1041,095	59,4
1041,463	60,08
1041,831	59,51
1042,198	58,94
1042,566	59,06
1042,933	58,87
1043,301	59,13
1043,668	59,47
1044,035	58,1
1044,402	59,93
1044,77	59,31
1045,137	59,94
1045,503	59,49
1045,87	60,66
1046,237	59,36
1046,604	59,3
1046,97	58,88
1047,337	59,49
1047,703	58,7
1048,07	59,51
1048,436	59,57
1048,802	59,97
1049,168	59,78
1049,534	59,25
1049,9	59,34
1050,266	60,69
1050,632	60,64
1050,998	59,97
1051,364	58,89
1051,729	59,56
1052,095	59,74
1052,46	59,86
1052,825	60,13
1053,191	60,36
1053,556	59,68
1053,921	59,84
1054,286	60,04
1054,651	59,39
1055,016	60,79
1055,381	59,3
1055,745	60,36
1056,11	61,81
1056,475	60,18
1056,839	59,99
1057,203	59,96
1057,568	59,27
1057,932	59,55
1058,296	59,44
1058,66	60,22
1059,024	61,43
1059,388	60,35
1059,752	60,19
1060,116	60,75
1060,48	60,32
1060,843	61,18
1061,207	59,44
1061,57	59,48
1061,934	60,32
1062,297	60,49
1062,66	61,08
1063,023	60,16
1063,386	58,31
1063,749	59,37
1064,112	59,44
1064,475	59,72
1064,838	61,01
1065,201	61,2
1065,563	59,28
1065,926	59,89
1066,288	60,68
1066,651	59,84
1067,013	58,78
1067,375	59,18
1067,737	60
1068,099	61,93
1068,461	59,96
1068,823	60,78
1069,185	60,11
1069,547	58,34
1069,909	59,38
1070,27	59,66
1070,632	60,1
1070,993	59,86
1071,355	59,2
1071,716	61,24
1072,077	59,2
1072,438	60,04
1072,799	59,28
1073,16	60,26
1073,521	60,05
1073,882	59,66
1074,243	59,04
1074,603	59,88
1074,964	59,06
1075,325	60,83
1075,685	59,95
1076,045	60,3
1076,406	59,19
1076,766	60,82
1077,126	60,31
1077,486	61,47
1077,846	58,79
1078,206	60,66
1078,566	60,82
1078,925	60,75
1079,285	59,26
1079,645	61,82
1080,004	59,67
1080,364	60,22
1080,723	60,41
1081,082	60,67
1081,442	58,27
1081,801	60,47
1082,16	59,17
1082,519	62,01
1082,878	61,01
1083,237	58,13
1083,595	61,39
1083,954	60,79
1084,313	59,29
1084,671	61,24
1085,03	60,36
1085,388	60,49
1085,746	61,73
1086,104	59,26
1086,463	59,98
1086,821	60,53
1087,179	61,06
1087,537	61,88
1087,894	59,19
1088,252	58,66
1088,61	59,68
1088,967	60,57
1089,325	59,61
1089,682	58,51
1090,04	62,03
1090,397	59,38
1090,754	60,48
1091,111	60,98
1091,469	60,57
1091,826	61,51
1092,182	59,43
1092,539	60,51
1092,896	61,95
1093,253	58,82
1093,609	61,46
1093,966	59,09
1094,322	59,9
1094,679	59,62
1095,035	60,23
1095,391	59,56
1095,748	62,46
1096,104	59,48
1096,46	60,85
1096,816	61,58
1097,171	61,13
1097,527	59,46
1097,883	60,13
1098,239	60,8
1098,594	59,19
1098,95	62,01
1099,305	61,58
1099,66	59,85
1100,016	59,52
1100,371	63,19
1100,726	58,71
1101,081	59,17
1101,436	58,67
1101,791	61,02
1102,146	58,68
1102,5	60,68
1102,855	59,19
1103,21	59,8
1103,564	60,24
1103,918	58,81
1104,273	60,07
1104,627	61,1
1104,981	59,77
1105,335	62,46
1105,69	61,34
1106,043	58,91
1106,397	58,63
1106,751	60,5
1107,105	60,8
1107,459	60,29
1107,812	57,36
1108,166	59,48
1108,519	61,57
1108,873	61,41
1109,226	59,96
1109,579	62,84
1109,932	59,54
1110,285	57,98
1110,638	57,57
1110,991	61,22
1111,344	56,76
1111,697	60,65
1112,05	62,28
1112,402	61,49
1112,755	59,12
1113,107	57,79
1113,46	63,68
1113,812	62,15
1114,164	62,76
1114,517	63,5
1114,869	52,14
1115,221	73,39
1115,573	75,47
1115,924	64,23
