992,975	48,96
993,353	48,36
993,732	48,78
994,11	48,82
994,488	48,07
994,866	48,4
995,243	48,41
995,621	48,34
995,999	48,19
996,376	48,23
996,754	48,76
997,131	49,32
997,509	48,01
997,886	48,14
998,263	48,64
998,64	48,36
999,017	47,93
999,394	48,35
999,771	48,16
1000,148	48,24
1000,524	48,64
1000,901	48,79
1001,277	48,65
1001,654	48,72
1002,03	48,49
1002,406	48,38
1002,783	48,42
1003,159	49,33
1003,535	48,78
1003,911	48,52
1004,286	48,55
1004,662	48,77
1005,038	48,37
1005,414	48,88
1005,789	48,18
1006,164	48,76
1006,54	49,36
1006,915	48,51
1007,29	48,98
1007,665	48,74
1008,04	48,58
1008,415	48,44
1008,79	48,88
1009,165	49,13
1009,54	48,67
1009,914	48,67
1010,289	48,91
1010,663	49,12
1011,038	48,82
1011,412	49,08
1011,786	48,33
1012,16	49,46
1012,535	48,48
1012,909	48,52
1013,282	48,77
1013,656	48,84
1014,03	48,74
1014,404	49,12
1014,777	49,39
1015,151	48,94
1015,524	48,73
1015,897	49,84
1016,271	48,99
1016,644	49,08
1017,017	48,68
1017,39	48,86
1017,763	49,06
1018,136	49,26
1018,508	49,71
1018,881	48,78
1019,254	49,7
1019,626	48,78
1019,999	48,77
1020,371	49,07
1020,743	48,87
1021,116	48,78
1021,488	49,09
1021,86	49,39
1022,232	49,46
1022,604	49,33
1022,975	48,99
1023,347	49,63
1023,719	49,37
1024,09	48,7
1024,462	48,86
1024,833	48,93
1025,204	49,47
1025,576	49,15
1025,947	48,48
1026,318	48,93
1026,689	49,36
1027,06	50,12
1027,431	48,84
1027,801	49,65
1028,172	49,58
1028,543	49,27
1028,913	49,56
1029,284	49,31
1029,654	49,63
1030,024	49,14
1030,394	49,39
1030,764	50,18
1031,135	49,27
1031,504	49,12
1031,874	49,37
1032,244	50,24
1032,614	49,3
1032,983	48,7
1033,353	49,09
1033,722	49,5
1034,092	48,77
1034,461	48,99
1034,83	49,82
1035,2	49,84
1035,569	49,39
1035,938	49,43
1036,307	49,38
1036,675	49,6
1037,044	49,55
1037,413	48,64
1037,781	49,59
1038,15	49,33
1038,518	50,05
1038,887	49,9
1039,255	49,79
1039,623	49,48
1039,991	50,5
1040,359	50,28
1040,727	49,69
1041,095	50,47
1041,463	50,07
1041,831	49,82
1042,198	49,1
1042,566	49,35
1042,933	49,12
1043,301	49,65
1043,668	50,32
1044,035	49,84
1044,402	50,18
1044,77	49,86
1045,137	50,5
1045,503	49,19
1045,87	50,54
1046,237	48,98
1046,604	49,76
1046,97	49,72
1047,337	49,98
1047,703	49,62
1048,07	50,5
1048,436	49,66
1048,802	49,74
1049,168	50,04
1049,534	49,42
1049,9	51
1050,266	49,66
1050,632	50,4
1050,998	50,58
1051,364	49,7
1051,729	50,28
1052,095	49,73
1052,46	50,32
1052,825	49,91
1053,191	49,64
1053,556	49,58
1053,921	49,81
1054,286	50,35
1054,651	50,1
1055,016	50,7
1055,381	50,72
1055,745	49,31
1056,11	51,68
1056,475	49,96
1056,839	49,76
1057,203	49,79
1057,568	49,97
1057,932	49,92
1058,296	49,48
1058,66	50,63
1059,024	50,39
1059,388	50,25
1059,752	50,85
1060,116	50,44
1060,48	50,38
1060,843	50,6
1061,207	50,07
1061,57	49,29
1061,934	50,28
1062,297	50,72
1062,66	51,51
1063,023	51,41
1063,386	49,06
1063,749	49,03
1064,112	48,54
1064,475	48,98
1064,838	50,67
1065,201	50,43
1065,563	50,56
1065,926	50,41
1066,288	50,56
1066,651	50,37
1067,013	49,76
1067,375	49,49
1067,737	49,94
1068,099	50,42
1068,461	49,57
1068,823	49,92
1069,185	49,62
1069,547	48,21
1069,909	49,93
1070,27	50,65
1070,632	50,11
1070,993	49,2
1071,355	50,35
1071,716	50,65
1072,077	49,32
1072,438	50,46
1072,799	48,75
1073,16	50,48
1073,521	49,36
1073,882	49,41
1074,243	49,09
1074,603	49,07
1074,964	47,4
1075,325	50,07
1075,685	49,72
1076,045	50,52
1076,406	50,26
1076,766	50,42
1077,126	50,05
1077,486	49,68
1077,846	49,06
1078,206	50,14
1078,566	50,81
1078,925	50,32
1079,285	50,28
1079,645	51,46
1080,004	50,82
1080,364	48,83
1080,723	49,63
1081,082	50,81
1081,442	50,59
1081,801	51,59
1082,16	50,24
1082,519	51,78
1082,878	49,88
1083,237	48,98
1083,595	51,07
1083,954	49,44
1084,313	49,85
1084,671	50,42
1085,03	50,29
1085,388	49,57
1085,746	50,62
1086,104	49,77
1086,463	50,45
1086,821	48,27
1087,179	51,96
1087,537	50,79
1087,894	49,62
1088,252	49,51
1088,61	50,8
1088,967	49,77
1089,325	50,06
1089,682	49,65
1090,04	51,05
1090,397	49,02
1090,754	50,94
1091,111	50,05
1091,469	49,65
1091,826	51,53
1092,182	50,1
1092,539	51,23
1092,896	51,02
1093,253	50,48
1093,609	51,99
1093,966	49,28
1094,322	49,83
1094,679	48,05
1095,035	49,89
1095,391	49,74
1095,748	50,61
1096,104	48,08
1096,46	49,73
1096,816	49,61
1097,171	49,15
1097,527	48,22
1097,883	49,54
1098,239	49,24
1098,594	49,26
1098,95	49,87
1099,305	50,48
1099,66	51,27
1100,016	50,11
1100,371	49,22
1100,726	48,63
1101,081	49,71
1101,436	49,86
1101,791	50,16
1102,146	47,32
1102,5	51,18
1102,855	50,38
1103,21	52,05
1103,564	53,51
1103,918	51,49
1104,273	50,95
1104,627	49,26
1104,981	50,1
1105,335	52,61
1105,69	47,77
1106,043	50,27
1106,397	48,93
1106,751	49,37
1107,105	51,99
1107,459	47,45
1107,812	49,58
1108,166	50,17
1108,519	50,53
1108,873	50,54
1109,226	48,86
1109,579	50,91
1109,932	51,42
1110,285	49,11
1110,638	48,11
1110,991	52,38
1111,344	53,48
1111,697	51,35
1112,05	53,53
1112,402	49,59
1112,755	48,73
1113,107	51,24
1113,46	48,1
1113,812	51,58
1114,164	50,23
1114,517	54,1
1114,869	58,12
1115,221	67,74
1115,573	57,55
1115,924	54,01
