993,732	60,9
994,11	60,65
994,488	60,3
994,866	60,85
995,243	60,91
995,621	60,86
995,999	60,59
996,376	61,15
996,754	60,77
997,131	61
997,509	60,9
997,886	60,43
998,263	59,97
998,64	60,87
999,017	60,64
999,394	61,14
999,771	60,18
1000,148	61,13
1000,524	60,72
1000,901	61,1
1001,277	60,94
1001,654	61,08
1002,03	60,48
1002,406	60,46
1002,783	60,5
1003,159	60,81
1003,535	60,7
1003,911	61,03
1004,286	60,87
1004,662	60,85
1005,038	60,67
1005,414	60,97
1005,789	60,52
1006,164	60,89
1006,54	60,87
1006,915	60,94
1007,29	61,05
1007,665	61,21
1008,04	61,49
1008,415	61,08
1008,79	61,98
1009,165	61,06
1009,54	61,05
1009,914	61,46
1010,289	60,75
1010,663	61,12
1011,038	61,25
1011,412	61,36
1011,786	60,7
1012,16	60,9
1012,535	61,61
1012,909	61,3
1013,282	61,54
1013,656	61,11
1014,03	61,51
1014,404	61,45
1014,777	61,25
1015,151	61,08
1015,524	61,16
1015,897	62,21
1016,271	61,21
1016,644	60,93
1017,017	60,55
1017,39	61,4
1017,763	60,77
1018,136	61,73
1018,508	61,96
1018,881	61,22
1019,254	61,78
1019,626	61,57
1019,999	61,35
1020,371	60,55
1020,743	60,75
1021,116	61,15
1021,488	61,16
1021,86	61,13
1022,232	61,36
1022,604	61,1
1022,975	61,7
1023,347	61,92
1023,719	60,78
1024,09	60,5
1024,462	60,9
1024,833	60,92
1025,204	61,26
1025,576	62,32
1025,947	62,42
1026,318	61,04
1026,689	61,69
1027,06	61
1027,431	60,86
1027,801	61,55
1028,172	61,92
1028,543	61,59
1028,913	60,47
1029,284	60,93
1029,654	60,31
1030,024	61,67
1030,394	62,05
1030,764	62,2
1031,135	61,68
1031,504	61,21
1031,874	61,35
1032,244	60,72
1032,614	60,49
1032,983	61,24
1033,353	61,39
1033,722	60,99
1034,092	61,57
1034,461	61,48
1034,83	61,62
1035,2	61,46
1035,569	60,87
1035,938	61,6
1036,307	61,75
1036,675	60,79
1037,044	62,14
1037,413	60,78
1037,781	61,88
1038,15	60,76
1038,518	61,55
1038,887	61,02
1039,255	61,11
1039,623	60,51
1039,991	61,54
1040,359	60,48
1040,727	60,99
1041,095	61,09
1041,463	61,33
1041,831	61,65
1042,198	61,4
1042,566	62,31
1042,933	62,03
1043,301	61,21
1043,668	60,22
1044,035	61,72
1044,402	61,68
1044,77	61,19
1045,137	62,68
1045,503	60,86
1045,87	62,12
1046,237	60,35
1046,604	60,92
1046,97	61,51
1047,337	61,87
1047,703	60,55
1048,07	61,97
1048,436	61,34
1048,802	61,38
1049,168	61,62
1049,534	61,11
1049,9	60,97
1050,266	61,81
1050,632	61,66
1050,998	61,27
1051,364	62,36
1051,729	61,92
1052,095	61,65
1052,46	61,84
1052,825	61,07
1053,191	61,05
1053,556	62,01
1053,921	60,43
1054,286	61,21
1054,651	62,23
1055,016	62,37
1055,381	61,48
1055,745	61,19
1056,11	63,1
1056,475	61,91
1056,839	61,2
1057,203	61,14
1057,568	61,55
1057,932	61,18
1058,296	62,11
1058,66	62,45
1059,024	62,28
1059,388	61,28
1059,752	62,39
1060,116	61,68
1060,48	61,8
1060,843	62,05
1061,207	60,91
1061,57	61,56
1061,934	62,69
1062,297	62,09
1062,66	62,24
1063,023	62,21
1063,386	60,52
1063,749	60,91
1064,112	60,09
1064,475	61,49
1064,838	61,64
1065,201	61,56
1065,563	60,44
1065,926	60,44
1066,288	62,26
1066,651	60,19
1067,013	61,69
1067,375	60,81
1067,737	60,94
1068,099	61,75
1068,461	61,48
1068,823	61,89
1069,185	62,32
1069,547	61,71
1069,909	61,42
1070,27	60,86
1070,632	60,42
1070,993	60,71
1071,355	61,52
1071,716	60,56
1072,077	62,21
1072,438	62,13
1072,799	61,82
1073,16	62,65
1073,521	62,49
1073,882	62,42
1074,243	60,99
1074,603	60,87
1074,964	61,62
1075,325	60,94
1075,685	63,45
1076,045	58,64
1076,406	62,17
1076,766	61,71
1077,126	62,73
1077,486	60,09
1077,846	61,08
1078,206	59,71
1078,566	62,33
1078,925	61,08
1079,285	62,66
1079,645	62,21
1080,004	61,26
1080,364	61,26
1080,723	61,4
1081,082	61,39
1081,442	60,19
1081,801	61,24
1082,16	62,63
1082,519	62,76
1082,878	60,18
1083,237	61,08
1083,595	63,4
1083,954	63,01
1084,313	62,62
1084,671	62,71
1085,03	61,5
1085,388	60,06
1085,746	61,32
1086,104	60,57
1086,463	60,6
1086,821	62,02
1087,179	63,69
1087,537	61,2
1087,894	60,16
1088,252	60,51
1088,61	62,03
1088,967	62,44
1089,325	63,18
1089,682	60,41
1090,04	62,83
1090,397	60,06
1090,754	62,93
1091,111	61,35
1091,469	59,63
1091,826	62
1092,182	62,28
1092,539	60,55
1092,896	61,24
1093,253	59,25
1093,609	62,27
1093,966	60,06
1094,322	59,57
1094,679	60,46
1095,035	61,91
1095,391	59,04
1095,748	62,81
1096,104	61,73
1096,46	61,63
1096,816	59,94
1097,171	60,93
1097,527	60,54
1097,883	60,81
1098,239	61,83
1098,594	59,64
1098,95	62,1
1099,305	61,71
1099,66	60,61
1100,016	62,14
1100,371	64,66
1100,726	59,15
1101,081	61,82
1101,436	61,72
1101,791	62,2
1102,146	59,54
1102,5	61,57
1102,855	62,03
1103,21	60,86
1103,564	64,34
1103,918	60,66
1104,273	60,97
1104,627	58,35
1104,981	61,43
1105,335	62,51
1105,69	60,87
1106,043	63,07
1106,397	60,02
1106,751	61,44
1107,105	61,08
1107,459	59,08
1107,812	60,77
1108,166	61,21
1108,519	60,87
1108,873	61,53
1109,226	59,6
1109,579	63,84
1109,932	58,93
1110,285	60,27
1110,638	62,01
1110,991	62,79
1111,344	57,63
1111,697	62,94
1112,05	62,28
1112,402	62,97
1112,755	61,88
1113,107	59,74
1113,46	60,37
1113,812	61,27
1114,164	62,67
1114,517	62,12
1114,869	63,25
1115,221	62,1
1115,573	62,26
1115,924	55,47
