992,597	38,46
992,975	38,75
993,353	38,36
993,732	38,44
994,11	38,37
994,488	38,59
994,866	38,43
995,243	38,31
995,621	38,08
995,999	38,15
996,376	38,44
996,754	38,81
997,131	38,91
997,509	38,17
997,886	38,58
998,263	38,77
998,64	38,27
999,017	38,19
999,394	38,78
999,771	38,46
1000,148	38,52
1000,524	38,62
1000,901	38,7
1001,277	38,81
1001,654	38,25
1002,03	38,58
1002,406	38,32
1002,783	38,67
1003,159	39,43
1003,535	38,07
1003,911	38,48
1004,286	38,26
1004,662	38,26
1005,038	38,08
1005,414	38,91
1005,789	38,13
1006,164	38,92
1006,54	38,44
1006,915	38,25
1007,29	38,69
1007,665	38,52
1008,04	38,32
1008,415	39,1
1008,79	38,93
1009,165	38,85
1009,54	38,91
1009,914	38,06
1010,289	38,44
1010,663	38,8
1011,038	38,16
1011,412	39,1
1011,786	38,57
1012,16	38,79
1012,535	38,62
1012,909	38,75
1013,282	38,7
1013,656	38,41
1014,03	38,75
1014,404	38,62
1014,777	39,22
1015,151	39,09
1015,524	39,04
1015,897	39,69
1016,271	38,84
1016,644	38,7
1017,017	38,76
1017,39	38,6
1017,763	38,79
1018,136	38,7
1018,508	39,26
1018,881	38,72
1019,254	39,2
1019,626	38,54
1019,999	39,01
1020,371	39,04
1020,743	38,93
1021,116	38,99
1021,488	38,86
1021,86	39,01
1022,232	39,44
1022,604	38,61
1022,975	38,81
1023,347	38,97
1023,719	39,4
1024,09	38,59
1024,462	39,06
1024,833	38,7
1025,204	38,84
1025,576	39,04
1025,947	39,48
1026,318	38,89
1026,689	39,09
1027,06	39,09
1027,431	38,74
1027,801	39,1
1028,172	39,78
1028,543	38,92
1028,913	38,95
1029,284	39,13
1029,654	38,08
1030,024	39,22
1030,394	38,7
1030,764	39,4
1031,135	39,27
1031,504	38,55
1031,874	39,3
1032,244	39,51
1032,614	38,92
1032,983	38,3
1033,353	38,77
1033,722	38,8
1034,092	38,61
1034,461	39,33
1034,83	38,1
1035,2	38,57
1035,569	38,98
1035,938	38,87
1036,307	39,27
1036,675	39,03
1037,044	39,27
1037,413	38,93
1037,781	38,85
1038,15	39,17
1038,518	38,28
1038,887	39,31
1039,255	39,12
1039,623	38,66
1039,991	39,49
1040,359	38,66
1040,727	39,01
1041,095	39,14
1041,463	39,79
1041,831	38,89
1042,198	39,65
1042,566	38,81
1042,933	39,46
1043,301	38,97
1043,668	39,49
1044,035	38,68
1044,402	38,64
1044,77	39,47
1045,137	39,86
1045,503	39,25
1045,87	39,45
1046,237	38,91
1046,604	39,11
1046,97	40,22
1047,337	38,81
1047,703	38,97
1048,07	38,66
1048,436	39,07
1048,802	38,99
1049,168	39,42
1049,534	39,04
1049,9	38,97
1050,266	39,87
1050,632	39,17
1050,998	39,85
1051,364	39,83
1051,729	38,82
1052,095	38,82
1052,46	39,38
1052,825	39,08
1053,191	39,22
1053,556	39,47
1053,921	38,78
1054,286	40,26
1054,651	39,25
1055,016	39,52
1055,381	39,33
1055,745	40,05
1056,11	39,97
1056,475	39,4
1056,839	39,33
1057,203	39,06
1057,568	38,69
1057,932	39,02
1058,296	38,67
1058,66	39,65
1059,024	39,39
1059,388	39,43
1059,752	38,81
1060,116	40,33
1060,48	40,03
1060,843	40,2
1061,207	39,15
1061,57	39,02
1061,934	39,11
1062,297	40,16
1062,66	39,39
1063,023	39,04
1063,386	38,25
1063,749	38,33
1064,112	39,27
1064,475	38,89
1064,838	39,27
1065,201	39,71
1065,563	38,71
1065,926	38,82
1066,288	39,94
1066,651	38,55
1067,013	38,98
1067,375	39,86
1067,737	39,59
1068,099	40,07
1068,461	38,81
1068,823	40,04
1069,185	39,25
1069,547	38,74
1069,909	39,51
1070,27	40,61
1070,632	38,59
1070,993	38,66
1071,355	39,7
1071,716	39,64
1072,077	39,51
1072,438	39,35
1072,799	40,34
1073,16	39,91
1073,521	39,7
1073,882	38,5
1074,243	39,54
1074,603	40,14
1074,964	38,12
1075,325	40,45
1075,685	39,17
1076,045	38,64
1076,406	39,09
1076,766	39,38
1077,126	37,7
1077,486	38,69
1077,846	39,5
1078,206	38,73
1078,566	40,2
1078,925	40,99
1079,285	40,13
1079,645	39,73
1080,004	39,45
1080,364	38,82
1080,723	39,14
1081,082	40,21
1081,442	38,88
1081,801	40,3
1082,16	40,13
1082,519	40,18
1082,878	40,65
1083,237	39,16
1083,595	39,36
1083,954	41,26
1084,313	39,09
1084,671	40,92
1085,03	39,33
1085,388	39,65
1085,746	40,6
1086,104	39,11
1086,463	40,41
1086,821	38,43
1087,179	40,92
1087,537	39,89
1087,894	39,2
1088,252	38,75
1088,61	39,54
1088,967	38,97
1089,325	40,23
1089,682	39,11
1090,04	39,13
1090,397	38,35
1090,754	39,89
1091,111	40,42
1091,469	39,26
1091,826	38
1092,182	39,68
1092,539	39,02
1092,896	39,23
1093,253	40,33
1093,609	40,59
1093,966	37,25
1094,322	39,21
1094,679	39,54
1095,035	40,14
1095,391	38,03
1095,748	40,48
1096,104	39,36
1096,46	41,14
1096,816	39,55
1097,171	38,79
1097,527	39,9
1097,883	39,91
1098,239	39,49
1098,594	39,91
1098,95	40,32
1099,305	40,14
1099,66	39,26
1100,016	40,61
1100,371	39,51
1100,726	41,07
1101,081	38,93
1101,436	41,01
1101,791	41,92
1102,146	39,24
1102,5	40,17
1102,855	40,34
1103,21	40,97
1103,564	39,56
1103,918	42,41
1104,273	40,43
1104,627	39,98
1104,981	39,53
1105,335	40,89
1105,69	38,24
1106,043	41,84
1106,397	40,09
1106,751	39,17
1107,105	39,09
1107,459	38,07
1107,812	40,29
1108,166	40,52
1108,519	40,07
1108,873	40,08
1109,226	37,7
1109,579	40,24
1109,932	39,47
1110,285	38,09
1110,638	38,97
1110,991	42,65
1111,344	41,16
1111,697	41,5
1112,05	41,47
1112,402	41,02
1112,755	40,58
1113,107	38,53
1113,46	38,9
1113,812	41,64
1114,164	42,83
1114,517	38,74
1114,869	59,83
1115,221	55,65
1115,573	53,77
1115,924	45,99
