993,732	30,52
994,11	30,72
994,488	29,79
994,866	30,02
995,243	29,85
995,621	29,85
995,999	30,06
996,376	29,94
996,754	30,56
997,131	30,19
997,509	29,85
997,886	29,5
998,263	30,38
998,64	30
999,017	29,81
999,394	29,86
999,771	30,05
1000,148	30,22
1000,524	30,3
1000,901	30,18
1001,277	29,82
1001,654	30,03
1002,03	29,87
1002,406	29,99
1002,783	29,92
1003,159	30,43
1003,535	29,97
1003,911	30,07
1004,286	29,6
1004,662	29,65
1005,038	29,64
1005,414	30,59
1005,789	29,82
1006,164	30,3
1006,54	29,79
1006,915	30,12
1007,29	30,11
1007,665	30,04
1008,04	30
1008,415	30,1
1008,79	30,47
1009,165	30,02
1009,54	30,02
1009,914	30,33
1010,289	30,18
1010,663	29,99
1011,038	30,07
1011,412	30,21
1011,786	30,07
1012,16	30,51
1012,535	30,27
1012,909	30,18
1013,282	30,25
1013,656	29,91
1014,03	30,38
1014,404	30,32
1014,777	30,15
1015,151	30,34
1015,524	30,41
1015,897	30,13
1016,271	29,97
1016,644	29,95
1017,017	30,1
1017,39	29,87
1017,763	30,24
1018,136	29,91
1018,508	30,43
1018,881	29,99
1019,254	30,92
1019,626	30,23
1019,999	30,42
1020,371	30,11
1020,743	30,55
1021,116	30,02
1021,488	30,05
1021,86	30,26
1022,232	30,87
1022,604	30,28
1022,975	30,56
1023,347	30,21
1023,719	30,25
1024,09	30,33
1024,462	30,33
1024,833	30,4
1025,204	30,74
1025,576	30,48
1025,947	30,37
1026,318	29,87
1026,689	30,61
1027,06	30,16
1027,431	30,21
1027,801	30,72
1028,172	30,55
1028,543	30,56
1028,913	30,42
1029,284	30,06
1029,654	29,85
1030,024	30,21
1030,394	30,55
1030,764	31,3
1031,135	30,61
1031,504	30,18
1031,874	30,11
1032,244	30,5
1032,614	30,19
1032,983	30,2
1033,353	30,33
1033,722	30,48
1034,092	30,22
1034,461	30,76
1034,83	30,6
1035,2	30,32
1035,569	30,53
1035,938	30,56
1036,307	30,58
1036,675	30,54
1037,044	30,41
1037,413	29,75
1037,781	30,43
1038,15	29,63
1038,518	30,12
1038,887	30,45
1039,255	30,04
1039,623	31,37
1039,991	30,62
1040,359	30,04
1040,727	30,04
1041,095	30,7
1041,463	30,42
1041,831	30,44
1042,198	30,6
1042,566	30,86
1042,933	30,27
1043,301	30,06
1043,668	30,12
1044,035	30,1
1044,402	29,97
1044,77	30,81
1045,137	30,22
1045,503	30,52
1045,87	30,74
1046,237	30,36
1046,604	29,29
1046,97	30,7
1047,337	30,14
1047,703	29,31
1048,07	30,47
1048,436	30,34
1048,802	30,39
1049,168	31,19
1049,534	30,03
1049,9	30,73
1050,266	30,94
1050,632	31,01
1050,998	30,27
1051,364	30,31
1051,729	30,67
1052,095	29,9
1052,46	30,03
1052,825	30,17
1053,191	30,78
1053,556	30,93
1053,921	30,64
1054,286	30,89
1054,651	30,74
1055,016	30,63
1055,381	30,12
1055,745	29,8
1056,11	31,53
1056,475	30,44
1056,839	30,93
1057,203	31,26
1057,568	30,09
1057,932	30,13
1058,296	30,93
1058,66	30,28
1059,024	30,57
1059,388	30,33
1059,752	30,22
1060,116	29,89
1060,48	30,43
1060,843	30,35
1061,207	30,26
1061,57	30,67
1061,934	30,47
1062,297	31
1062,66	30,78
1063,023	30,38
1063,386	30,09
1063,749	30,37
1064,112	29,42
1064,475	30,3
1064,838	31,12
1065,201	30,9
1065,563	30,78
1065,926	29,91
1066,288	30,43
1066,651	30,18
1067,013	30,17
1067,375	30,06
1067,737	30,12
1068,099	31,17
1068,461	31,17
1068,823	30,29
1069,185	30,79
1069,547	29,54
1069,909	30,68
1070,27	31,15
1070,632	30,39
1070,993	31,11
1071,355	29,64
1071,716	30,84
1072,077	31,18
1072,438	30,87
1072,799	30,89
1073,16	30,86
1073,521	30,43
1073,882	30,75
1074,243	29,72
1074,603	31,01
1074,964	29,52
1075,325	31,46
1075,685	30,6
1076,045	30,49
1076,406	30,32
1076,766	30,99
1077,126	30,68
1077,486	30,3
1077,846	31,15
1078,206	30,81
1078,566	30,04
1078,925	31,26
1079,285	31,99
1079,645	29,89
1080,004	29,75
1080,364	30,7
1080,723	30,55
1081,082	30,97
1081,442	30,74
1081,801	31,44
1082,16	30,7
1082,519	31,56
1082,878	30,64
1083,237	29,83
1083,595	30,18
1083,954	30,56
1084,313	31,38
1084,671	31,17
1085,03	30,45
1085,388	31,21
1085,746	31,53
1086,104	30,31
1086,463	30,35
1086,821	29,96
1087,179	30,5
1087,537	30,6
1087,894	31,35
1088,252	29,59
1088,61	31,72
1088,967	31,5
1089,325	32,86
1089,682	29,9
1090,04	29,75
1090,397	29,95
1090,754	31,35
1091,111	30,18
1091,469	30,79
1091,826	32,32
1092,182	29,9
1092,539	30,81
1092,896	30,83
1093,253	29,94
1093,609	31,96
1093,966	31,5
1094,322	31,13
1094,679	30,01
1095,035	30,73
1095,391	30,38
1095,748	31,25
1096,104	30,55
1096,46	31,07
1096,816	31,03
1097,171	31,21
1097,527	29,39
1097,883	32,05
1098,239	31,06
1098,594	31,62
1098,95	31,15
1099,305	30,31
1099,66	31,71
1100,016	30,85
1100,371	31,62
1100,726	31,03
1101,081	29,39
1101,436	31,02
1101,791	31,24
1102,146	29,59
1102,5	31,04
1102,855	30,92
1103,21	29,08
1103,564	32,54
1103,918	27,82
1104,273	30,51
1104,627	30,26
1104,981	31,27
1105,335	30,94
1105,69	29,91
1106,043	29,03
1106,397	27,33
1106,751	31,05
1107,105	31,24
1107,459	29,24
1107,812	29,38
1108,166	30,64
1108,519	29,73
1108,873	33,09
1109,226	30,19
1109,579	31,14
1109,932	27,89
1110,285	29,66
1110,638	29,57
1110,991	31,77
1111,344	31,66
1111,697	31,23
1112,05	32,65
1112,402	30,6
1112,755	29,82
1113,107	29,35
1113,46	29,94
1113,812	31,51
1114,164	30,57
1114,517	30,03
1114,869	32,48
1115,221	36,29
1115,573	35,85
1115,924	29,93
