993,732	40,74
994,11	41,11
994,488	40,37
994,866	40,59
995,243	39,88
995,621	40,66
995,999	40,41
996,376	40,8
996,754	40,23
997,131	41,24
997,509	40,19
997,886	40,8
998,263	41
998,64	41,18
999,017	40,27
999,394	40,3
999,771	40,8
1000,148	40,62
1000,524	40,83
1000,901	40,52
1001,277	41,03
1001,654	40,86
1002,03	40,52
1002,406	40
1002,783	40,33
1003,159	40,4
1003,535	40,39
1003,911	40,88
1004,286	40,65
1004,662	41,22
1005,038	40,22
1005,414	40,86
1005,789	41,03
1006,164	41,44
1006,54	40,66
1006,915	41,03
1007,29	41,23
1007,665	40,69
1008,04	41,02
1008,415	41,12
1008,79	41,34
1009,165	41,37
1009,54	40,86
1009,914	40,92
1010,289	40,85
1010,663	41,33
1011,038	40,74
1011,412	41,24
1011,786	40,53
1012,16	40,8
1012,535	40,05
1012,909	40,89
1013,282	41,17
1013,656	40,94
1014,03	40,81
1014,404	40,99
1014,777	41,34
1015,151	40,95
1015,524	41,39
1015,897	41,25
1016,271	40,87
1016,644	40,81
1017,017	41
1017,39	40,72
1017,763	40,98
1018,136	41,12
1018,508	41,4
1018,881	41,38
1019,254	41,54
1019,626	40,8
1019,999	40,8
1020,371	40,8
1020,743	41,53
1021,116	41,21
1021,488	40,76
1021,86	41,05
1022,232	41,62
1022,604	41,2
1022,975	41,29
1023,347	40,8
1023,719	41,19
1024,09	41,2
1024,462	40,94
1024,833	40,93
1025,204	41,02
1025,576	41,62
1025,947	41,68
1026,318	41,56
1026,689	41,04
1027,06	40,62
1027,431	41,51
1027,801	41,22
1028,172	41,58
1028,543	42,04
1028,913	40,68
1029,284	41,37
1029,654	40,82
1030,024	41,02
1030,394	41,4
1030,764	42,28
1031,135	40,92
1031,504	41,39
1031,874	41,21
1032,244	41,98
1032,614	41,52
1032,983	41,8
1033,353	41,57
1033,722	41,02
1034,092	40,97
1034,461	41,66
1034,83	41,38
1035,2	41,04
1035,569	41,81
1035,938	42,09
1036,307	42,15
1036,675	41,75
1037,044	41,97
1037,413	40,58
1037,781	41,35
1038,15	40,84
1038,518	41,45
1038,887	41,93
1039,255	40,92
1039,623	42
1039,991	41,71
1040,359	41,15
1040,727	41,21
1041,095	41,25
1041,463	41,87
1041,831	41,9
1042,198	41,12
1042,566	41,44
1042,933	41,45
1043,301	41,49
1043,668	41,73
1044,035	41,03
1044,402	41,72
1044,77	42,49
1045,137	42,83
1045,503	41,55
1045,87	42,56
1046,237	42,16
1046,604	41,36
1046,97	41,73
1047,337	41,59
1047,703	40,76
1048,07	41,48
1048,436	41,54
1048,802	42,1
1049,168	41,85
1049,534	41,84
1049,9	42,38
1050,266	42,3
1050,632	41,5
1050,998	42,52
1051,364	41,38
1051,729	41,66
1052,095	41,43
1052,46	41,77
1052,825	41,78
1053,191	41,76
1053,556	41,65
1053,921	41,47
1054,286	42,2
1054,651	41,62
1055,016	42,23
1055,381	41,57
1055,745	41,74
1056,11	43,09
1056,475	41,5
1056,839	42,39
1057,203	42,14
1057,568	42,04
1057,932	41,04
1058,296	41,68
1058,66	40,37
1059,024	41,03
1059,388	41,49
1059,752	42,15
1060,116	42,22
1060,48	42,71
1060,843	42,25
1061,207	42,97
1061,57	41,86
1061,934	41,82
1062,297	42,6
1062,66	42,13
1063,023	41,65
1063,386	41,09
1063,749	41,97
1064,112	41,82
1064,475	41,62
1064,838	42,1
1065,201	42,59
1065,563	41,48
1065,926	42,01
1066,288	43,16
1066,651	41,92
1067,013	41,52
1067,375	41,54
1067,737	41,87
1068,099	42,05
1068,461	42,09
1068,823	41,44
1069,185	42,01
1069,547	42,04
1069,909	42,41
1070,27	42,76
1070,632	40,77
1070,993	40,77
1071,355	41,55
1071,716	42,87
1072,077	42,03
1072,438	42,83
1072,799	42,7
1073,16	42,4
1073,521	41,56
1073,882	41,41
1074,243	41,09
1074,603	42,21
1074,964	41,22
1075,325	43,11
1075,685	41,44
1076,045	41,2
1076,406	40,51
1076,766	43,29
1077,126	41,68
1077,486	42,17
1077,846	40,21
1078,206	41,7
1078,566	42,23
1078,925	42,6
1079,285	43,6
1079,645	41,97
1080,004	40,72
1080,364	41,7
1080,723	41,96
1081,082	43,42
1081,442	41,93
1081,801	43,19
1082,16	41,82
1082,519	42,67
1082,878	42,07
1083,237	41,79
1083,595	42,62
1083,954	41,32
1084,313	42,58
1084,671	44
1085,03	41,98
1085,388	40,65
1085,746	42,2
1086,104	41,63
1086,463	42,11
1086,821	41,57
1087,179	42,6
1087,537	43,54
1087,894	41,78
1088,252	40,6
1088,61	42,55
1088,967	43,23
1089,325	43,18
1089,682	42,33
1090,04	43,69
1090,397	41,89
1090,754	41,36
1091,111	43,26
1091,469	41,75
1091,826	44,1
1092,182	42,67
1092,539	42,06
1092,896	42,41
1093,253	42,41
1093,609	41,9
1093,966	42,13
1094,322	43,04
1094,679	40,71
1095,035	41,9
1095,391	43,51
1095,748	43,29
1096,104	43,78
1096,46	42
1096,816	41,55
1097,171	43,04
1097,527	41,5
1097,883	42,88
1098,239	43,41
1098,594	41,71
1098,95	42,87
1099,305	43,04
1099,66	42,28
1100,016	43,5
1100,371	41,77
1100,726	41,25
1101,081	42,11
1101,436	41,1
1101,791	42,33
1102,146	41,54
1102,5	41,2
1102,855	40,58
1103,21	43,28
1103,564	43,37
1103,918	43,14
1104,273	42,32
1104,627	43,27
1104,981	42,3
1105,335	42,71
1105,69	40,6
1106,043	42,48
1106,397	42,12
1106,751	43,12
1107,105	43,07
1107,459	42,29
1107,812	40,63
1108,166	44,28
1108,519	41,6
1108,873	43,25
1109,226	39,44
1109,579	43,13
1109,932	43,35
1110,285	42,84
1110,638	42,1
1110,991	44,42
1111,344	42,1
1111,697	42,75
1112,05	42,87
1112,402	45,08
1112,755	43,72
1113,107	42,06
1113,46	41,73
1113,812	43,31
1114,164	44,91
1114,517	45,38
1114,869	58,12
1115,221	66,94
1115,573	58,49
1115,924	62,04
