992,975	38,39
993,353	38,67
993,732	38,42
994,11	39,02
994,488	38,42
994,866	39,02
995,243	38,25
995,621	38,51
995,999	38,39
996,376	38,88
996,754	38,47
997,131	38,39
997,509	38,61
997,886	38,52
998,263	38,35
998,64	38,24
999,017	38,37
999,394	38,08
999,771	37,98
1000,148	38,5
1000,524	38,69
1000,901	38,64
1001,277	38,84
1001,654	38,5
1002,03	38,67
1002,406	38,23
1002,783	37,91
1003,159	38,77
1003,535	38,45
1003,911	38,76
1004,286	38,42
1004,662	38,31
1005,038	38,37
1005,414	39,12
1005,789	38,26
1006,164	39,08
1006,54	38,5
1006,915	38,8
1007,29	38,74
1007,665	38,73
1008,04	38,77
1008,415	39,42
1008,79	39,21
1009,165	38,42
1009,54	38,69
1009,914	38,46
1010,289	38,83
1010,663	38,24
1011,038	38,87
1011,412	38,71
1011,786	38,46
1012,16	38,9
1012,535	38,41
1012,909	38,92
1013,282	38,99
1013,656	38,91
1014,03	38,61
1014,404	39,01
1014,777	38,73
1015,151	38,83
1015,524	38,85
1015,897	39,51
1016,271	39,06
1016,644	38,96
1017,017	39,35
1017,39	38,34
1017,763	38,73
1018,136	38,7
1018,508	39,24
1018,881	38,44
1019,254	39,27
1019,626	38,7
1019,999	38,34
1020,371	38,78
1020,743	38,4
1021,116	38,93
1021,488	38,66
1021,86	39,1
1022,232	39,17
1022,604	38,61
1022,975	38,98
1023,347	39,38
1023,719	38,57
1024,09	38,54
1024,462	38,23
1024,833	38,21
1025,204	38,83
1025,576	39,28
1025,947	39,05
1026,318	38,88
1026,689	38,92
1027,06	38,82
1027,431	38,63
1027,801	38,87
1028,172	39,14
1028,543	39,08
1028,913	38,84
1029,284	38,2
1029,654	38,4
1030,024	38,45
1030,394	39,27
1030,764	39,13
1031,135	38,63
1031,504	38,75
1031,874	39,46
1032,244	38,99
1032,614	39,36
1032,983	39,34
1033,353	38,78
1033,722	38,68
1034,092	38,73
1034,461	39,14
1034,83	39
1035,2	38,51
1035,569	39,39
1035,938	38,92
1036,307	39,77
1036,675	39,05
1037,044	39,74
1037,413	38,16
1037,781	39,29
1038,15	38,59
1038,518	38,61
1038,887	39,03
1039,255	38,73
1039,623	38,97
1039,991	39,19
1040,359	38,78
1040,727	39,31
1041,095	38,53
1041,463	39,18
1041,831	39,55
1042,198	38,46
1042,566	38,42
1042,933	39,24
1043,301	39,26
1043,668	38,66
1044,035	38,54
1044,402	39,53
1044,77	39,42
1045,137	39,67
1045,503	38,6
1045,87	39,03
1046,237	38,45
1046,604	38,62
1046,97	39,09
1047,337	39,33
1047,703	38,55
1048,07	40,53
1048,436	38,85
1048,802	39,67
1049,168	38,09
1049,534	38,73
1049,9	39,23
1050,266	39,65
1050,632	39,13
1050,998	39,71
1051,364	39,23
1051,729	39,36
1052,095	39,53
1052,46	39,41
1052,825	39,27
1053,191	38,94
1053,556	38,71
1053,921	39,08
1054,286	38,87
1054,651	39,42
1055,016	40,48
1055,381	39,15
1055,745	39,09
1056,11	39,55
1056,475	38,45
1056,839	38,7
1057,203	38,77
1057,568	39,04
1057,932	38,5
1058,296	39,42
1058,66	39,12
1059,024	38,07
1059,388	39,86
1059,752	39,09
1060,116	39,35
1060,48	39,71
1060,843	39,07
1061,207	39,25
1061,57	39,14
1061,934	39,17
1062,297	40,12
1062,66	39,72
1063,023	38,5
1063,386	38,4
1063,749	39,28
1064,112	38,23
1064,475	39,77
1064,838	39,28
1065,201	39,36
1065,563	39,64
1065,926	39,3
1066,288	40,15
1066,651	38,07
1067,013	39,09
1067,375	39,52
1067,737	38,06
1068,099	40,08
1068,461	39,73
1068,823	38,69
1069,185	39,6
1069,547	38,29
1069,909	38,19
1070,27	39,06
1070,632	38,06
1070,993	37,94
1071,355	37,71
1071,716	38,95
1072,077	39,41
1072,438	39,63
1072,799	38,97
1073,16	39,93
1073,521	38,68
1073,882	38,33
1074,243	38,69
1074,603	39,03
1074,964	38,68
1075,325	38,61
1075,685	40,83
1076,045	39,28
1076,406	39,72
1076,766	40,05
1077,126	38,43
1077,486	39,82
1077,846	38,53
1078,206	37,72
1078,566	38,41
1078,925	39,69
1079,285	38,91
1079,645	39,66
1080,004	38,57
1080,364	39,11
1080,723	38,78
1081,082	40,49
1081,442	37,99
1081,801	39,61
1082,16	39,2
1082,519	39,94
1082,878	38,8
1083,237	38,17
1083,595	38,86
1083,954	39,94
1084,313	39,37
1084,671	39,77
1085,03	37,67
1085,388	37,46
1085,746	39,52
1086,104	40,27
1086,463	39,93
1086,821	39,23
1087,179	38,72
1087,537	40,07
1087,894	37,5
1088,252	38,53
1088,61	38,94
1088,967	39,59
1089,325	39,23
1089,682	37,76
1090,04	40,3
1090,397	39,39
1090,754	37,74
1091,111	39,88
1091,469	39,39
1091,826	39,69
1092,182	38,99
1092,539	39,74
1092,896	40,55
1093,253	37,83
1093,609	41,02
1093,966	37,68
1094,322	40,02
1094,679	39,07
1095,035	38,13
1095,391	38,26
1095,748	38,76
1096,104	39,63
1096,46	39,89
1096,816	38,97
1097,171	38,7
1097,527	38,06
1097,883	38,95
1098,239	40,19
1098,594	37,91
1098,95	39,47
1099,305	39,09
1099,66	39,26
1100,016	41,4
1100,371	39,42
1100,726	39,39
1101,081	38,27
1101,436	39,32
1101,791	39,16
1102,146	38,52
1102,5	39,46
1102,855	39,35
1103,21	38,66
1103,564	39,37
1103,918	38,36
1104,273	40,18
1104,627	40,13
1104,981	39,22
1105,335	39,78
1105,69	38,92
1106,043	39,01
1106,397	37,83
1106,751	39,71
1107,105	39,71
1107,459	39,39
1107,812	38,5
1108,166	38,55
1108,519	40,07
1108,873	39,67
1109,226	37,21
1109,579	39,99
1109,932	39,29
1110,285	37,58
1110,638	41,25
1110,991	38,71
1111,344	40,43
1111,697	37,82
1112,05	42,13
1112,402	39,76
1112,755	38,19
1113,107	38,3
1113,46	37,29
1113,812	38,47
1114,164	40,58
1114,517	40,64
1114,869	38,46
1115,221	51,61
1115,573	46,23
1115,924	39,42
