993,732	46,9
994,11	47,32
994,488	46,33
994,866	46,44
995,243	47,11
995,621	46,77
995,999	46,36
996,376	47,15
996,754	46,81
997,131	47,03
997,509	46,47
997,886	46,63
998,263	46,75
998,64	47,07
999,017	45,95
999,394	46,88
999,771	46,24
1000,148	46,75
1000,524	47,2
1000,901	47,37
1001,277	47,23
1001,654	46,78
1002,03	46,44
1002,406	46,85
1002,783	46,62
1003,159	47,32
1003,535	46,62
1003,911	46,55
1004,286	46,58
1004,662	46,77
1005,038	46,87
1005,414	47,12
1005,789	47,18
1006,164	46,77
1006,54	47,02
1006,915	46,35
1007,29	46,93
1007,665	46,88
1008,04	46,53
1008,415	47,63
1008,79	47,84
1009,165	47,38
1009,54	47,37
1009,914	46,84
1010,289	46,92
1010,663	47,19
1011,038	46,58
1011,412	47,41
1011,786	46,79
1012,16	46,93
1012,535	46,75
1012,909	47,04
1013,282	46,45
1013,656	46,88
1014,03	47,48
1014,404	46,9
1014,777	47,35
1015,151	46,57
1015,524	46,97
1015,897	47,8
1016,271	46,85
1016,644	47,09
1017,017	46,65
1017,39	46,72
1017,763	46,52
1018,136	46,95
1018,508	47,54
1018,881	46,93
1019,254	47,61
1019,626	47,12
1019,999	47,1
1020,371	46,95
1020,743	46,67
1021,116	48,04
1021,488	47,55
1021,86	47,47
1022,232	47,77
1022,604	47,48
1022,975	47,77
1023,347	47,74
1023,719	46,9
1024,09	47,1
1024,462	46,89
1024,833	46,66
1025,204	47,6
1025,576	47,93
1025,947	47,33
1026,318	47,86
1026,689	47,4
1027,06	47,67
1027,431	46,71
1027,801	47,44
1028,172	47,65
1028,543	47,48
1028,913	47,27
1029,284	46,93
1029,654	46,98
1030,024	47,04
1030,394	47,53
1030,764	47,78
1031,135	47,45
1031,504	48,14
1031,874	47,15
1032,244	47,59
1032,614	47,27
1032,983	47,28
1033,353	47,88
1033,722	47,07
1034,092	48,15
1034,461	48,09
1034,83	47,34
1035,2	47,5
1035,569	48,02
1035,938	47,06
1036,307	47,79
1036,675	47,78
1037,044	47,68
1037,413	46,85
1037,781	47,25
1038,15	46,48
1038,518	47,92
1038,887	48,04
1039,255	47,29
1039,623	47,1
1039,991	47,97
1040,359	47,31
1040,727	46,96
1041,095	47,89
1041,463	47,41
1041,831	47,78
1042,198	47,28
1042,566	47,26
1042,933	48,26
1043,301	47,87
1043,668	47,5
1044,035	47,46
1044,402	47,33
1044,77	47,86
1045,137	48,43
1045,503	47,54
1045,87	48,21
1046,237	46,92
1046,604	47,48
1046,97	47,37
1047,337	47,54
1047,703	47,45
1048,07	48,3
1048,436	48,14
1048,802	48,29
1049,168	47,91
1049,534	47,44
1049,9	47,64
1050,266	49,03
1050,632	48,66
1050,998	48,75
1051,364	48,96
1051,729	47,39
1052,095	47,1
1052,46	47,32
1052,825	47,22
1053,191	47,73
1053,556	48,06
1053,921	47,96
1054,286	48,2
1054,651	47,93
1055,016	48,18
1055,381	46,69
1055,745	48,16
1056,11	49,19
1056,475	47,12
1056,839	48,89
1057,203	47,85
1057,568	48,24
1057,932	47,42
1058,296	47,9
1058,66	47,87
1059,024	48,57
1059,388	47,7
1059,752	48,51
1060,116	47,87
1060,48	48,03
1060,843	48,37
1061,207	47,66
1061,57	48,25
1061,934	48,81
1062,297	48,89
1062,66	48,49
1063,023	47,51
1063,386	47,36
1063,749	47,75
1064,112	46,91
1064,475	47,48
1064,838	48,99
1065,201	47,83
1065,563	47,4
1065,926	47,34
1066,288	48,92
1066,651	46,93
1067,013	48,04
1067,375	47,88
1067,737	47,38
1068,099	48,11
1068,461	47,33
1068,823	48,35
1069,185	47,85
1069,547	47,9
1069,909	48,61
1070,27	48,8
1070,632	46,66
1070,993	47,23
1071,355	47,66
1071,716	48,68
1072,077	47,97
1072,438	48,51
1072,799	48,75
1073,16	48,83
1073,521	47
1073,882	46,98
1074,243	47,86
1074,603	47,3
1074,964	47,19
1075,325	48,89
1075,685	48,22
1076,045	48,91
1076,406	48,68
1076,766	47,57
1077,126	46,55
1077,486	47,86
1077,846	47,93
1078,206	48,11
1078,566	46,78
1078,925	47,92
1079,285	46,93
1079,645	47,77
1080,004	47,79
1080,364	48,26
1080,723	48,23
1081,082	49,52
1081,442	46,75
1081,801	48,78
1082,16	50,03
1082,519	48,65
1082,878	49,07
1083,237	47,18
1083,595	48,68
1083,954	48,74
1084,313	47,64
1084,671	47,94
1085,03	46,23
1085,388	47,67
1085,746	49,14
1086,104	46,7
1086,463	46,63
1086,821	48,12
1087,179	49,54
1087,537	49,12
1087,894	46,62
1088,252	48,06
1088,61	49,11
1088,967	48,26
1089,325	48,42
1089,682	47,68
1090,04	48,99
1090,397	47,36
1090,754	48,26
1091,111	49,81
1091,469	46,31
1091,826	48,95
1092,182	47,9
1092,539	49,55
1092,896	48,41
1093,253	47,62
1093,609	49,14
1093,966	46,77
1094,322	47,78
1094,679	46,26
1095,035	48,95
1095,391	46,66
1095,748	50,37
1096,104	46,76
1096,46	48,01
1096,816	47,26
1097,171	48,62
1097,527	47,02
1097,883	47,65
1098,239	47,09
1098,594	48,08
1098,95	48,64
1099,305	46,83
1099,66	48,13
1100,016	49,54
1100,371	50,24
1100,726	49,07
1101,081	47,55
1101,436	48,22
1101,791	46,49
1102,146	47,32
1102,5	49,39
1102,855	47,21
1103,21	49,25
1103,564	50,1
1103,918	48,71
1104,273	46,86
1104,627	46,95
1104,981	47,48
1105,335	48,56
1105,69	47,41
1106,043	47,55
1106,397	49,04
1106,751	48,55
1107,105	49,97
1107,459	47,94
1107,812	46,28
1108,166	45,72
1108,519	47,06
1108,873	48,15
1109,226	44,9
1109,579	47,96
1109,932	48,52
1110,285	46,83
1110,638	49,41
1110,991	51,09
1111,344	45,85
1111,697	49,41
1112,05	47,57
1112,402	47,97
1112,755	48,06
1113,107	50,19
1113,46	50,12
1113,812	49,21
1114,164	49,14
1114,517	47,11
1114,869	50,43
1115,221	63,71
1115,573	53,77
1115,924	49,64
