993,353	25,93
993,732	25,71
994,11	25,84
994,488	25,53
994,866	25,71
995,243	25,74
995,621	25,61
995,999	25,4
996,376	25,77
996,754	25,64
997,131	25,51
997,509	25,35
997,886	25,69
998,263	25,49
998,64	25,41
999,017	25,78
999,394	25,6
999,771	25,56
1000,148	25,71
1000,524	25,68
1000,901	25,94
1001,277	25,79
1001,654	25,5
1002,03	25,51
1002,406	25,93
1002,783	25,56
1003,159	25,72
1003,535	25,59
1003,911	25,67
1004,286	25,72
1004,662	25,52
1005,038	25,7
1005,414	25,77
1005,789	26,01
1006,164	25,66
1006,54	25,87
1006,915	25,76
1007,29	25,81
1007,665	26,1
1008,04	25,67
1008,415	25,74
1008,79	26,11
1009,165	25,82
1009,54	25,34
1009,914	25,33
1010,289	26,07
1010,663	25,76
1011,038	25,71
1011,412	25,92
1011,786	25,29
1012,16	25,69
1012,535	25,55
1012,909	25,73
1013,282	25,71
1013,656	25,7
1014,03	25,87
1014,404	26,13
1014,777	26,19
1015,151	25,76
1015,524	25,33
1015,897	26,16
1016,271	25,83
1016,644	25,63
1017,017	25,63
1017,39	25,47
1017,763	25,62
1018,136	25,77
1018,508	26,34
1018,881	25,65
1019,254	25,67
1019,626	25,71
1019,999	25,89
1020,371	25,29
1020,743	26,05
1021,116	26,02
1021,488	25,77
1021,86	25,79
1022,232	25,97
1022,604	25,83
1022,975	26,02
1023,347	26,24
1023,719	25,74
1024,09	24,93
1024,462	25,98
1024,833	25,56
1025,204	25,4
1025,576	25,8
1025,947	25,97
1026,318	25,92
1026,689	26,03
1027,06	25,8
1027,431	25,55
1027,801	26,16
1028,172	26,03
1028,543	26,07
1028,913	25,61
1029,284	25,68
1029,654	25,29
1030,024	25,17
1030,394	26,49
1030,764	26,45
1031,135	25,36
1031,504	26,29
1031,874	25,89
1032,244	25,55
1032,614	25,69
1032,983	25,66
1033,353	25,64
1033,722	25,75
1034,092	25,63
1034,461	25,55
1034,83	25,12
1035,2	25,8
1035,569	26,43
1035,938	25,66
1036,307	25,5
1036,675	26,01
1037,044	25,46
1037,413	25,25
1037,781	25,72
1038,15	26,1
1038,518	25,9
1038,887	26,44
1039,255	25,76
1039,623	26,11
1039,991	26,03
1040,359	25,68
1040,727	26,25
1041,095	25,56
1041,463	25,82
1041,831	26,34
1042,198	26,32
1042,566	26,79
1042,933	25,84
1043,301	25,97
1043,668	25,73
1044,035	26,19
1044,402	26,08
1044,77	25,83
1045,137	26,15
1045,503	25,82
1045,87	26,19
1046,237	25,41
1046,604	25,72
1046,97	26,31
1047,337	25,81
1047,703	25,77
1048,07	25,36
1048,436	26,07
1048,802	25,67
1049,168	26,02
1049,534	25,82
1049,9	25,9
1050,266	26,65
1050,632	26,09
1050,998	25,7
1051,364	25,96
1051,729	25,89
1052,095	25,68
1052,46	25,84
1052,825	25,51
1053,191	25,65
1053,556	26,35
1053,921	25,77
1054,286	25,67
1054,651	25,63
1055,016	26,31
1055,381	25,49
1055,745	25,62
1056,11	26,01
1056,475	25,54
1056,839	26,5
1057,203	25,83
1057,568	26,14
1057,932	25,48
1058,296	25,59
1058,66	25,05
1059,024	26,26
1059,388	25,68
1059,752	25,91
1060,116	26,59
1060,48	25,92
1060,843	25,68
1061,207	26,77
1061,57	26,38
1061,934	26,11
1062,297	26,04
1062,66	26,13
1063,023	25,59
1063,386	26,2
1063,749	26,12
1064,112	25,08
1064,475	25,69
1064,838	26,97
1065,201	25,64
1065,563	25,97
1065,926	25,31
1066,288	25,69
1066,651	24,97
1067,013	25,71
1067,375	25,82
1067,737	25,49
1068,099	26,93
1068,461	25,21
1068,823	26,19
1069,185	25,98
1069,547	25,2
1069,909	25,59
1070,27	26,62
1070,632	25,15
1070,993	26,09
1071,355	25,17
1071,716	26,29
1072,077	25,88
1072,438	25,81
1072,799	26,49
1073,16	26,36
1073,521	27,22
1073,882	25,53
1074,243	25,46
1074,603	25,89
1074,964	25,08
1075,325	26,1
1075,685	25,69
1076,045	25,55
1076,406	26,51
1076,766	25,53
1077,126	25,93
1077,486	26,66
1077,846	25,54
1078,206	25,72
1078,566	25,58
1078,925	25,25
1079,285	25,63
1079,645	26,1
1080,004	25,15
1080,364	25,7
1080,723	25,74
1081,082	26,46
1081,442	25,67
1081,801	25,77
1082,16	25,47
1082,519	26,26
1082,878	25,81
1083,237	26,56
1083,595	26,28
1083,954	26,63
1084,313	26,4
1084,671	26,42
1085,03	24,97
1085,388	25,07
1085,746	26,16
1086,104	24,99
1086,463	25,43
1086,821	25,33
1087,179	25,67
1087,537	25,95
1087,894	25,39
1088,252	25,49
1088,61	25,07
1088,967	26,76
1089,325	27,33
1089,682	24,9
1090,04	25,49
1090,397	24,87
1090,754	25,39
1091,111	26,05
1091,469	25,36
1091,826	26,57
1092,182	25,53
1092,539	25,71
1092,896	26,12
1093,253	25,57
1093,609	25,74
1093,966	25,11
1094,322	24,29
1094,679	24,46
1095,035	25,21
1095,391	25,02
1095,748	26,09
1096,104	26,02
1096,46	24,59
1096,816	25,43
1097,171	25,26
1097,527	25,63
1097,883	25,83
1098,239	26,31
1098,594	26,06
1098,95	25,68
1099,305	25,64
1099,66	25,13
1100,016	24,64
1100,371	24,92
1100,726	26,44
1101,081	24,92
1101,436	25,23
1101,791	24,72
1102,146	25,03
1102,5	24,98
1102,855	24,91
1103,21	25,13
1103,564	25,32
1103,918	26,06
1104,273	26,82
1104,627	26,82
1104,981	25,08
1105,335	26,52
1105,69	25,72
1106,043	25,35
1106,397	26,05
1106,751	26,88
1107,105	26,64
1107,459	27,1
1107,812	25,85
1108,166	25,78
1108,519	26,26
1108,873	25,75
1109,226	24,91
1109,579	25,05
1109,932	24,94
1110,285	26,3
1110,638	25,85
1110,991	26,46
1111,344	27,11
1111,697	25,82
1112,05	24,78
1112,402	24,02
1112,755	24,14
1113,107	25,36
1113,46	24,05
1113,812	26,5
1114,164	25,79
1114,517	25,11
1114,869	21,37
1115,221	29,03
1115,573	26,42
1115,924	32,85
