993,353	35,92
993,732	35,73
994,11	35,77
994,488	35,1
994,866	35,32
995,243	35,68
995,621	35,45
995,999	35,45
996,376	35,96
996,754	35,53
997,131	35,9
997,509	36,14
997,886	35,28
998,263	36,06
998,64	35
999,017	35,79
999,394	35,81
999,771	35,95
1000,148	35,5
1000,524	35,44
1000,901	35,69
1001,277	35,43
1001,654	35,66
1002,03	35,52
1002,406	35,47
1002,783	35,84
1003,159	35,61
1003,535	36,39
1003,911	35,56
1004,286	35,07
1004,662	36,14
1005,038	35,36
1005,414	35,33
1005,789	35,68
1006,164	36,02
1006,54	35,91
1006,915	35,64
1007,29	35,97
1007,665	35,94
1008,04	35,83
1008,415	36,13
1008,79	36,31
1009,165	35,98
1009,54	36,06
1009,914	36,17
1010,289	35,72
1010,663	36,6
1011,038	35,47
1011,412	36,39
1011,786	35,42
1012,16	36,4
1012,535	35,91
1012,909	36,19
1013,282	36,1
1013,656	35,51
1014,03	36,36
1014,404	35,78
1014,777	36,8
1015,151	35,82
1015,524	36,33
1015,897	36,49
1016,271	36,4
1016,644	35,95
1017,017	35,52
1017,39	36,45
1017,763	35,7
1018,136	35,86
1018,508	36,6
1018,881	35,83
1019,254	36,23
1019,626	36,28
1019,999	35,95
1020,371	36,57
1020,743	36,25
1021,116	35,79
1021,488	36,12
1021,86	36,08
1022,232	36,52
1022,604	35,99
1022,975	36,44
1023,347	36,15
1023,719	36,25
1024,09	35,86
1024,462	35,53
1024,833	36,4
1025,204	36,1
1025,576	36,34
1025,947	36,62
1026,318	36,2
1026,689	36,3
1027,06	36,25
1027,431	35,69
1027,801	36,47
1028,172	36,44
1028,543	36,32
1028,913	35,83
1029,284	36,11
1029,654	35,4
1030,024	36,08
1030,394	36,3
1030,764	36,65
1031,135	36,75
1031,504	36,12
1031,874	35,77
1032,244	36,14
1032,614	36,33
1032,983	36,25
1033,353	35,91
1033,722	36,01
1034,092	36,01
1034,461	36,67
1034,83	36,29
1035,2	36,14
1035,569	36,66
1035,938	36,88
1036,307	36,32
1036,675	36,42
1037,044	35,92
1037,413	36,34
1037,781	36,04
1038,15	36,35
1038,518	36,96
1038,887	37,1
1039,255	36,24
1039,623	36,2
1039,991	36,34
1040,359	36,42
1040,727	36,49
1041,095	36,22
1041,463	37,14
1041,831	36,1
1042,198	36,74
1042,566	36,07
1042,933	36,54
1043,301	36,46
1043,668	36,11
1044,035	35,68
1044,402	36,54
1044,77	36,71
1045,137	36,79
1045,503	36,19
1045,87	36,48
1046,237	35,83
1046,604	37,05
1046,97	36,85
1047,337	36,27
1047,703	36,35
1048,07	36,57
1048,436	36,11
1048,802	36,17
1049,168	36,07
1049,534	36,99
1049,9	36,97
1050,266	37,06
1050,632	37,25
1050,998	36,76
1051,364	36,4
1051,729	36,72
1052,095	36,18
1052,46	35,8
1052,825	37,08
1053,191	36,09
1053,556	36,89
1053,921	36,05
1054,286	36,41
1054,651	37,27
1055,016	36,8
1055,381	36,63
1055,745	36,4
1056,11	36,79
1056,475	35,73
1056,839	36,65
1057,203	36,69
1057,568	35,91
1057,932	36,7
1058,296	36,31
1058,66	36,43
1059,024	37,18
1059,388	36,68
1059,752	37,24
1060,116	36,61
1060,48	37,68
1060,843	36,62
1061,207	36,98
1061,57	37,23
1061,934	37,09
1062,297	36,59
1062,66	37,66
1063,023	36,36
1063,386	35,98
1063,749	36,94
1064,112	36,23
1064,475	36,19
1064,838	36,58
1065,201	36,89
1065,563	36,32
1065,926	36,4
1066,288	36,71
1066,651	35,56
1067,013	37,01
1067,375	36,97
1067,737	37,14
1068,099	37,38
1068,461	36,34
1068,823	36,87
1069,185	36,19
1069,547	36,42
1069,909	36,59
1070,27	37,33
1070,632	35,62
1070,993	36,52
1071,355	35,89
1071,716	37,26
1072,077	35,88
1072,438	36,88
1072,799	36,94
1073,16	37,06
1073,521	35,9
1073,882	36,38
1074,243	36,15
1074,603	37
1074,964	36,13
1075,325	37,64
1075,685	36,37
1076,045	36,48
1076,406	37,09
1076,766	37,37
1077,126	35,71
1077,486	37,3
1077,846	35,59
1078,206	37,2
1078,566	35,57
1078,925	38,22
1079,285	36,62
1079,645	36,43
1080,004	36,05
1080,364	36,23
1080,723	36,8
1081,082	35,96
1081,442	36,68
1081,801	38,73
1082,16	37,99
1082,519	37,43
1082,878	36,97
1083,237	35,94
1083,595	36,99
1083,954	36,77
1084,313	37,89
1084,671	37,29
1085,03	35,84
1085,388	36,55
1085,746	36,15
1086,104	38,1
1086,463	37,28
1086,821	35,44
1087,179	38,42
1087,537	37,5
1087,894	36,38
1088,252	36,93
1088,61	37,34
1088,967	38,27
1089,325	38,1
1089,682	36,31
1090,04	36,91
1090,397	35,68
1090,754	35,1
1091,111	37,15
1091,469	35,82
1091,826	36,8
1092,182	37,47
1092,539	36,74
1092,896	37,83
1093,253	37,02
1093,609	38,79
1093,966	36,53
1094,322	36,09
1094,679	36,69
1095,035	36,37
1095,391	39,01
1095,748	38,13
1096,104	37,69
1096,46	38,06
1096,816	37,68
1097,171	37,25
1097,527	37,86
1097,883	37,83
1098,239	37,3
1098,594	37,13
1098,95	37,18
1099,305	38,76
1099,66	36,5
1100,016	37,16
1100,371	36,19
1100,726	36,52
1101,081	36,37
1101,436	37,09
1101,791	37,21
1102,146	35,68
1102,5	35,47
1102,855	36,98
1103,21	36,16
1103,564	38,87
1103,918	38,8
1104,273	36,99
1104,627	38,26
1104,981	37,61
1105,335	36,42
1105,69	36,93
1106,043	36,23
1106,397	36,23
1106,751	37,3
1107,105	39,37
1107,459	36,42
1107,812	36,43
1108,166	36,65
1108,519	35,66
1108,873	39,25
1109,226	34,27
1109,579	35,28
1109,932	38,3
1110,285	35,55
1110,638	36,42
1110,991	38,57
1111,344	36,21
1111,697	38,72
1112,05	38,31
1112,402	37,25
1112,755	39,01
1113,107	35,97
1113,46	33,33
1113,812	39,88
1114,164	36,88
1114,517	37,45
1114,869	43,59
1115,221	35,48
1115,573	45,28
1115,924	45,99
