993,353	39,09
993,732	38,85
994,11	39,41
994,488	38,78
994,866	39,41
995,243	39,08
995,621	38,79
995,999	39,01
996,376	39,52
996,754	39,75
997,131	39,58
997,509	39,5
997,886	39,4
998,263	39,45
998,64	39,81
999,017	39,09
999,394	39,24
999,771	39,01
1000,148	39,3
1000,524	39,6
1000,901	39,38
1001,277	39,28
1001,654	39,55
1002,03	38,95
1002,406	39,29
1002,783	39,33
1003,159	39,08
1003,535	39,16
1003,911	39,38
1004,286	39,25
1004,662	39,53
1005,038	39,41
1005,414	39,84
1005,789	39,31
1006,164	39,88
1006,54	39,29
1006,915	39,01
1007,29	39,74
1007,665	40,14
1008,04	39,77
1008,415	39,64
1008,79	40,17
1009,165	39,82
1009,54	39,49
1009,914	39,39
1010,289	39,86
1010,663	40,02
1011,038	39,45
1011,412	39,74
1011,786	39,75
1012,16	39,77
1012,535	39,84
1012,909	39,75
1013,282	40,24
1013,656	39,79
1014,03	39,6
1014,404	39,66
1014,777	39,82
1015,151	40,08
1015,524	39,62
1015,897	40,71
1016,271	39,48
1016,644	39,33
1017,017	39,7
1017,39	39,86
1017,763	39,4
1018,136	39,95
1018,508	40,08
1018,881	40,06
1019,254	39,97
1019,626	40,27
1019,999	39,71
1020,371	40,02
1020,743	39,68
1021,116	39,69
1021,488	40,02
1021,86	39,87
1022,232	40,54
1022,604	39,87
1022,975	40,32
1023,347	40,35
1023,719	40,17
1024,09	39,88
1024,462	40,35
1024,833	39,98
1025,204	40,01
1025,576	40,25
1025,947	40,29
1026,318	40,87
1026,689	40,34
1027,06	39,83
1027,431	39,34
1027,801	39,92
1028,172	40,33
1028,543	40,2
1028,913	39,66
1029,284	39,62
1029,654	39,48
1030,024	39,84
1030,394	39,66
1030,764	41,06
1031,135	39,76
1031,504	40,36
1031,874	39,43
1032,244	39,88
1032,614	40,15
1032,983	39,8
1033,353	40,15
1033,722	40,45
1034,092	39,73
1034,461	40,21
1034,83	39,53
1035,2	40,16
1035,569	40,54
1035,938	41,11
1036,307	40,48
1036,675	39,87
1037,044	40,64
1037,413	39,73
1037,781	39,81
1038,15	40,07
1038,518	40,31
1038,887	40,78
1039,255	39,99
1039,623	40,23
1039,991	40,52
1040,359	40,03
1040,727	40,23
1041,095	40,27
1041,463	40,46
1041,831	40,59
1042,198	39,96
1042,566	40,7
1042,933	40,92
1043,301	40,22
1043,668	39,91
1044,035	40,02
1044,402	40,87
1044,77	40,44
1045,137	41,01
1045,503	40,45
1045,87	40,98
1046,237	39,82
1046,604	40,54
1046,97	40,69
1047,337	40,13
1047,703	40,07
1048,07	41,12
1048,436	40,31
1048,802	40,95
1049,168	39,94
1049,534	40,27
1049,9	40,06
1050,266	40,94
1050,632	41,87
1050,998	41,75
1051,364	41,12
1051,729	40,47
1052,095	40,98
1052,46	40,94
1052,825	39,96
1053,191	40,21
1053,556	41,17
1053,921	40,37
1054,286	40,36
1054,651	40,02
1055,016	41,64
1055,381	40,32
1055,745	40,74
1056,11	41,19
1056,475	40,96
1056,839	40,62
1057,203	40,96
1057,568	40,73
1057,932	40,25
1058,296	41,62
1058,66	41,23
1059,024	40,62
1059,388	41,71
1059,752	40,6
1060,116	41,26
1060,48	40,73
1060,843	41,96
1061,207	40,49
1061,57	41,15
1061,934	41,42
1062,297	40,73
1062,66	41,51
1063,023	41,23
1063,386	40,3
1063,749	40,24
1064,112	40,35
1064,475	40,41
1064,838	40,98
1065,201	40,78
1065,563	40,67
1065,926	39,83
1066,288	41,29
1066,651	39,65
1067,013	40,3
1067,375	40,52
1067,737	39,7
1068,099	40,92
1068,461	39,64
1068,823	41,5
1069,185	40,96
1069,547	39,97
1069,909	40,97
1070,27	41,5
1070,632	40,47
1070,993	41,18
1071,355	42,1
1071,716	41,67
1072,077	41,85
1072,438	41,15
1072,799	41,36
1073,16	41,73
1073,521	40,72
1073,882	39,97
1074,243	41,09
1074,603	40,84
1074,964	40,79
1075,325	42,49
1075,685	42,23
1076,045	41,49
1076,406	40,45
1076,766	41,92
1077,126	41,11
1077,486	40,12
1077,846	41,11
1078,206	41,84
1078,566	39,75
1078,925	40,87
1079,285	41,68
1079,645	41,89
1080,004	40,41
1080,364	41,36
1080,723	39,7
1081,082	40,08
1081,442	41,16
1081,801	42,05
1082,16	41,34
1082,519	41,16
1082,878	41,13
1083,237	40,88
1083,595	41,59
1083,954	42,95
1084,313	40,6
1084,671	43,17
1085,03	42,12
1085,388	41,13
1085,746	42,52
1086,104	41,26
1086,463	41,27
1086,821	42,17
1087,179	42,67
1087,537	42,95
1087,894	40,9
1088,252	41,71
1088,61	41,89
1088,967	43,29
1089,325	41,38
1089,682	42,04
1090,04	41,83
1090,397	42,29
1090,754	41,93
1091,111	42,71
1091,469	41,35
1091,826	42,55
1092,182	40,57
1092,539	42,23
1092,896	41,16
1093,253	42,09
1093,609	42,38
1093,966	41,63
1094,322	41,46
1094,679	40,05
1095,035	40,44
1095,391	43,14
1095,748	42,51
1096,104	42,34
1096,46	41,02
1096,816	41,71
1097,171	41,58
1097,527	41,38
1097,883	41,52
1098,239	42,42
1098,594	41,14
1098,95	42,53
1099,305	43,09
1099,66	41,34
1100,016	42,8
1100,371	41,51
1100,726	41,6
1101,081	39,68
1101,436	43,29
1101,791	43,28
1102,146	40,37
1102,5	41,77
1102,855	40,2
1103,21	42,37
1103,564	41,94
1103,918	40,75
1104,273	40,88
1104,627	40,37
1104,981	41,29
1105,335	42,23
1105,69	40,96
1106,043	43,22
1106,397	41,69
1106,751	42,4
1107,105	40,61
1107,459	41,14
1107,812	39,73
1108,166	42,02
1108,519	43,07
1108,873	42,41
1109,226	42,02
1109,579	43,63
1109,932	39,29
1110,285	39,99
1110,638	42,82
1110,991	41,5
1111,344	41,57
1111,697	42,54
1112,05	42,43
1112,402	40,5
1112,755	41,48
1113,107	43,79
1113,46	42,86
1113,812	42,61
1114,164	42,74
1114,517	42,71
1114,869	73,5
1115,221	69,35
1115,573	58,49
1115,924	59,85
