993,353	30,84
993,732	30,48
994,11	30,35
994,488	30,34
994,866	30,64
995,243	30,7
995,621	30,23
995,999	30,32
996,376	30,36
996,754	30,76
997,131	30,37
997,509	30,53
997,886	30,34
998,263	30,61
998,64	30,5
999,017	30,03
999,394	30,73
999,771	30,2
1000,148	30,49
1000,524	30,68
1000,901	30,34
1001,277	30,24
1001,654	30,97
1002,03	29,96
1002,406	30,48
1002,783	30,36
1003,159	30,48
1003,535	30,35
1003,911	30,36
1004,286	30,24
1004,662	30,42
1005,038	30,33
1005,414	30,59
1005,789	30,2
1006,164	30,76
1006,54	30,31
1006,915	30,3
1007,29	30,5
1007,665	30,46
1008,04	30,31
1008,415	30,38
1008,79	30,87
1009,165	30,67
1009,54	30,36
1009,914	30,66
1010,289	30,72
1010,663	30,76
1011,038	30,9
1011,412	30,64
1011,786	29,88
1012,16	31,18
1012,535	30,56
1012,909	30,74
1013,282	30,87
1013,656	30,6
1014,03	30,8
1014,404	30,6
1014,777	31,01
1015,151	31
1015,524	30,72
1015,897	31,29
1016,271	30,52
1016,644	30,59
1017,017	30,89
1017,39	30,18
1017,763	31,12
1018,136	30,78
1018,508	31,25
1018,881	31,11
1019,254	30,72
1019,626	31,15
1019,999	30,63
1020,371	30,37
1020,743	30,76
1021,116	30,39
1021,488	30,34
1021,86	30,78
1022,232	30,44
1022,604	30,77
1022,975	30,83
1023,347	30,59
1023,719	30,48
1024,09	30,64
1024,462	30,03
1024,833	31,04
1025,204	30,61
1025,576	30,86
1025,947	30,95
1026,318	30,87
1026,689	30,58
1027,06	30,54
1027,431	30,08
1027,801	30,99
1028,172	30,73
1028,543	31,06
1028,913	30,56
1029,284	30,85
1029,654	30,35
1030,024	30,35
1030,394	30,94
1030,764	31,1
1031,135	30,67
1031,504	31,27
1031,874	31,09
1032,244	30,33
1032,614	30,61
1032,983	31,02
1033,353	30,59
1033,722	30,81
1034,092	30,89
1034,461	30,77
1034,83	30,21
1035,2	30,82
1035,569	30,33
1035,938	30,7
1036,307	31,01
1036,675	30,98
1037,044	30,49
1037,413	30,91
1037,781	30,81
1038,15	30,91
1038,518	31,18
1038,887	31,73
1039,255	30,37
1039,623	30,78
1039,991	30,88
1040,359	30,94
1040,727	30,66
1041,095	30,89
1041,463	30,91
1041,831	30,4
1042,198	30,02
1042,566	30,71
1042,933	30,99
1043,301	31
1043,668	30,62
1044,035	30,26
1044,402	31,09
1044,77	30,81
1045,137	31,72
1045,503	30,62
1045,87	31,48
1046,237	30,72
1046,604	30,46
1046,97	31,21
1047,337	31,05
1047,703	30,52
1048,07	30,76
1048,436	30,67
1048,802	30,67
1049,168	30,64
1049,534	30,87
1049,9	31,13
1050,266	31,37
1050,632	31,77
1050,998	31,43
1051,364	31,27
1051,729	30,99
1052,095	30,43
1052,46	31,08
1052,825	30,75
1053,191	31,1
1053,556	30,73
1053,921	31,1
1054,286	32,18
1054,651	30,85
1055,016	31,51
1055,381	30,36
1055,745	30,72
1056,11	30,92
1056,475	30,6
1056,839	31,96
1057,203	31,14
1057,568	31,56
1057,932	30,35
1058,296	31,13
1058,66	31,07
1059,024	31,26
1059,388	31,58
1059,752	31,37
1060,116	30,68
1060,48	31,08
1060,843	31,57
1061,207	31,35
1061,57	31,56
1061,934	31,63
1062,297	31,02
1062,66	31,74
1063,023	31,25
1063,386	31,22
1063,749	31,3
1064,112	31,02
1064,475	29,82
1064,838	30,5
1065,201	30,8
1065,563	30,87
1065,926	30,13
1066,288	31,07
1066,651	29,52
1067,013	30,31
1067,375	31,18
1067,737	30,83
1068,099	31,38
1068,461	30,56
1068,823	30,78
1069,185	30,29
1069,547	30,21
1069,909	30,68
1070,27	31,02
1070,632	29,94
1070,993	31,55
1071,355	30,96
1071,716	30,96
1072,077	30,18
1072,438	32,11
1072,799	30,69
1073,16	31,2
1073,521	30,39
1073,882	29,41
1074,243	29,87
1074,603	30,28
1074,964	31,26
1075,325	31,28
1075,685	31,14
1076,045	30,56
1076,406	31,38
1076,766	31,82
1077,126	30,93
1077,486	30,32
1077,846	30,67
1078,206	30,67
1078,566	31,59
1078,925	32,11
1079,285	31,03
1079,645	31,39
1080,004	30,82
1080,364	30,75
1080,723	30,88
1081,082	31,79
1081,442	30,28
1081,801	32
1082,16	31,55
1082,519	31,56
1082,878	31,26
1083,237	30,34
1083,595	30,77
1083,954	31,07
1084,313	31,04
1084,671	32,06
1085,03	31,11
1085,388	30,39
1085,746	31,18
1086,104	29,88
1086,463	31,03
1086,821	29,99
1087,179	31,11
1087,537	32,98
1087,894	30,26
1088,252	30,73
1088,61	30,91
1088,967	31,5
1089,325	30,71
1089,682	30,48
1090,04	31,71
1090,397	30,79
1090,754	31,04
1091,111	32,02
1091,469	30,86
1091,826	31,64
1092,182	31,69
1092,539	31,42
1092,896	31,73
1093,253	30,26
1093,609	33,02
1093,966	30,6
1094,322	31,2
1094,679	29,65
1095,035	31,48
1095,391	30,91
1095,748	31,87
1096,104	31,72
1096,46	30,21
1096,816	30,09
1097,171	31,01
1097,527	31,51
1097,883	30,73
1098,239	32,38
1098,594	30,72
1098,95	31,32
1099,305	31,23
1099,66	30,52
1100,016	30,59
1100,371	30,55
1100,726	30,86
1101,081	30,27
1101,436	30,29
1101,791	31,46
1102,146	30,72
1102,5	31,84
1102,855	31,68
1103,21	33,51
1103,564	32,34
1103,918	30,75
1104,273	31,85
1104,627	31,53
1104,981	30,31
1105,335	32,64
1105,69	30,64
1106,043	28,87
1106,397	31,35
1106,751	30,99
1107,105	31,46
1107,459	29,95
1107,812	30,61
1108,166	31,91
1108,519	30,55
1108,873	30,47
1109,226	30,97
1109,579	30,89
1109,932	31,34
1110,285	31,31
1110,638	30,61
1110,991	32,45
1111,344	31,53
1111,697	32,62
1112,05	31,62
1112,402	33,11
1112,755	32,21
1113,107	31,3
1113,46	29,62
1113,812	30,11
1114,164	31,11
1114,517	32,18
1114,869	35,9
1115,221	41,94
1115,573	22,64
1115,924	38,69
