993,732	33,67
994,11	33,74
994,488	33,29
994,866	33,5
995,243	33,71
995,621	33,58
995,999	33,19
996,376	33,99
996,754	33,55
997,131	33,84
997,509	33,72
997,886	33,51
998,263	33,36
998,64	33,67
999,017	33,5
999,394	33,53
999,771	33,85
1000,148	33,33
1000,524	33,49
1000,901	33,77
1001,277	33,27
1001,654	33,69
1002,03	33,59
1002,406	33,48
1002,783	33,57
1003,159	33,7
1003,535	33,53
1003,911	33,51
1004,286	33,7
1004,662	33,07
1005,038	33,45
1005,414	34,1
1005,789	32,96
1006,164	33,67
1006,54	33,51
1006,915	33,32
1007,29	33,51
1007,665	33,39
1008,04	33,68
1008,415	33,84
1008,79	33,88
1009,165	33,37
1009,54	33,66
1009,914	33,6
1010,289	33,53
1010,663	33,57
1011,038	33,48
1011,412	33,53
1011,786	33,65
1012,16	33,64
1012,535	33,32
1012,909	33,38
1013,282	33,5
1013,656	33,83
1014,03	33,38
1014,404	33,86
1014,777	34,13
1015,151	33,69
1015,524	34,1
1015,897	34,27
1016,271	33,87
1016,644	33,27
1017,017	33,49
1017,39	33,89
1017,763	33,39
1018,136	33,22
1018,508	34
1018,881	34,25
1019,254	34,32
1019,626	34,01
1019,999	33,88
1020,371	33,83
1020,743	33,79
1021,116	34,2
1021,488	33,6
1021,86	34,05
1022,232	34,07
1022,604	33,27
1022,975	34,07
1023,347	34,24
1023,719	33,5
1024,09	33,37
1024,462	33,82
1024,833	32,98
1025,204	34,19
1025,576	33,9
1025,947	33,65
1026,318	34,13
1026,689	34,04
1027,06	34,22
1027,431	33,4
1027,801	33,9
1028,172	34,2
1028,543	34,24
1028,913	33,88
1029,284	34,06
1029,654	33,28
1030,024	33,63
1030,394	33,78
1030,764	34,34
1031,135	34,32
1031,504	34,21
1031,874	34,29
1032,244	34,38
1032,614	33,27
1032,983	33,52
1033,353	34,19
1033,722	34,36
1034,092	34,1
1034,461	33,62
1034,83	34,33
1035,2	33,96
1035,569	33,58
1035,938	34,42
1036,307	34,23
1036,675	34
1037,044	34,23
1037,413	33,47
1037,781	33,5
1038,15	33,75
1038,518	34,41
1038,887	34,22
1039,255	33,71
1039,623	33,77
1039,991	33,92
1040,359	33,14
1040,727	34,16
1041,095	34,19
1041,463	33,89
1041,831	33,6
1042,198	34,05
1042,566	33,69
1042,933	33,86
1043,301	34,56
1043,668	34,12
1044,035	33,89
1044,402	34
1044,77	34,75
1045,137	34,44
1045,503	33,28
1045,87	34,85
1046,237	33,71
1046,604	33,52
1046,97	34,24
1047,337	33,95
1047,703	33,15
1048,07	34,22
1048,436	34,25
1048,802	34,5
1049,168	34,15
1049,534	34,27
1049,9	34,69
1050,266	34,22
1050,632	34,35
1050,998	34,43
1051,364	34,48
1051,729	34,56
1052,095	34,2
1052,46	33,83
1052,825	33,78
1053,191	34,17
1053,556	33,76
1053,921	34,26
1054,286	34,15
1054,651	34,39
1055,016	34,01
1055,381	34,45
1055,745	34,17
1056,11	34,8
1056,475	34,11
1056,839	34,35
1057,203	33,86
1057,568	34,3
1057,932	32,76
1058,296	33,92
1058,66	33,91
1059,024	33,58
1059,388	34,28
1059,752	35,29
1060,116	34,73
1060,48	34,74
1060,843	33,89
1061,207	34,22
1061,57	34,08
1061,934	33,84
1062,297	34,32
1062,66	34,9
1063,023	33,82
1063,386	33,39
1063,749	33,48
1064,112	33,63
1064,475	33,48
1064,838	34,72
1065,201	34,06
1065,563	33,62
1065,926	33,71
1066,288	34,27
1066,651	33,01
1067,013	33,69
1067,375	33,78
1067,737	33,6
1068,099	34,11
1068,461	34,27
1068,823	33,35
1069,185	33,3
1069,547	33,35
1069,909	33,92
1070,27	34,83
1070,632	34,14
1070,993	34,09
1071,355	34,38
1071,716	33,67
1072,077	33,96
1072,438	34,01
1072,799	34,15
1073,16	35,97
1073,521	34,92
1073,882	33,77
1074,243	33,77
1074,603	35,08
1074,964	32,75
1075,325	34,51
1075,685	33,92
1076,045	33,08
1076,406	35,03
1076,766	34,15
1077,126	34,82
1077,486	34,42
1077,846	33,19
1078,206	33,4
1078,566	34,12
1078,925	34,87
1079,285	35,1
1079,645	34,61
1080,004	33,83
1080,364	32,31
1080,723	34,97
1081,082	35,21
1081,442	34,04
1081,801	35,15
1082,16	36,68
1082,519	35,97
1082,878	34,13
1083,237	34,44
1083,595	34,81
1083,954	36,32
1084,313	34,79
1084,671	36,32
1085,03	32,79
1085,388	33,85
1085,746	34,41
1086,104	34,89
1086,463	34,25
1086,821	35,74
1087,179	35,36
1087,537	36,08
1087,894	34,2
1088,252	32,52
1088,61	35,61
1088,967	34,27
1089,325	34,79
1089,682	32,93
1090,04	34,71
1090,397	32,85
1090,754	32,92
1091,111	36,09
1091,469	35,11
1091,826	34,32
1092,182	34,79
1092,539	33,95
1092,896	34,8
1093,253	34,34
1093,609	34,7
1093,966	33,91
1094,322	33,44
1094,679	33,37
1095,035	34,17
1095,391	33,5
1095,748	34,69
1096,104	33,85
1096,46	33,96
1096,816	34,27
1097,171	35,75
1097,527	33,75
1097,883	34,46
1098,239	35,19
1098,594	35,83
1098,95	34,93
1099,305	33,08
1099,66	35,1
1100,016	35,75
1100,371	34,46
1100,726	34,26
1101,081	33,98
1101,436	33,39
1101,791	35,45
1102,146	32,84
1102,5	34,48
1102,855	35,32
1103,21	35,48
1103,564	35,71
1103,918	35,29
1104,273	36,34
1104,627	34,28
1104,981	33,33
1105,335	35,46
1105,69	35,25
1106,043	34,58
1106,397	34,94
1106,751	35,38
1107,105	36,23
1107,459	32,58
1107,812	32,62
1108,166	35,09
1108,519	34,9
1108,873	34,47
1109,226	35,29
1109,579	33,08
1109,932	33,93
1110,285	34,54
1110,638	33,68
1110,991	35,78
1111,344	34,94
1111,697	36,5
1112,05	35,15
1112,402	36,07
1112,755	35,2
1113,107	34,01
1113,46	33,01
1113,812	34,68
1114,164	34,45
1114,517	35,72
1114,869	50,43
1115,221	46,77
1115,573	32,08
1115,924	34,31
