993,732	30,17
994,11	30,12
994,488	30,28
994,866	30,01
995,243	30,72
995,621	30
995,999	30,43
996,376	30,58
996,754	30,4
997,131	30,74
997,509	30,01
997,886	30,37
998,263	30,31
998,64	29,92
999,017	30,42
999,394	30,06
999,771	29,92
1000,148	29,95
1000,524	30,42
1000,901	30,68
1001,277	30,33
1001,654	30,47
1002,03	30,05
1002,406	30,31
1002,783	30,16
1003,159	30,57
1003,535	30,35
1003,911	29,87
1004,286	30,42
1004,662	30,07
1005,038	30,09
1005,414	30,33
1005,789	30,58
1006,164	30,33
1006,54	30,67
1006,915	30,81
1007,29	29,85
1007,665	30,69
1008,04	30,39
1008,415	30,3
1008,79	30,06
1009,165	31,14
1009,54	30,49
1009,914	30,45
1010,289	30,46
1010,663	30,79
1011,038	30,77
1011,412	30,73
1011,786	30,48
1012,16	30,44
1012,535	30,81
1012,909	30,71
1013,282	30,31
1013,656	29,93
1014,03	30,9
1014,404	30,85
1014,777	30,85
1015,151	30,58
1015,524	30,74
1015,897	31,06
1016,271	30,68
1016,644	30,42
1017,017	30,65
1017,39	30,83
1017,763	30,75
1018,136	30,86
1018,508	30,66
1018,881	30,7
1019,254	30,68
1019,626	30,19
1019,999	30,63
1020,371	30,23
1020,743	30,42
1021,116	30,75
1021,488	30,5
1021,86	30,51
1022,232	30,9
1022,604	31,12
1022,975	31,07
1023,347	30,74
1023,719	30,64
1024,09	30,06
1024,462	30,61
1024,833	30,99
1025,204	30,87
1025,576	30,87
1025,947	30,93
1026,318	30,67
1026,689	30,51
1027,06	30,55
1027,431	30,25
1027,801	30,29
1028,172	30,72
1028,543	30,83
1028,913	30,8
1029,284	30,41
1029,654	30,57
1030,024	30,02
1030,394	30,78
1030,764	30,92
1031,135	31,33
1031,504	30,93
1031,874	30,93
1032,244	30,76
1032,614	30,38
1032,983	30,18
1033,353	30,47
1033,722	30,92
1034,092	31,5
1034,461	30,87
1034,83	30,59
1035,2	30,48
1035,569	31
1035,938	31,21
1036,307	31,29
1036,675	30,49
1037,044	31,08
1037,413	30,58
1037,781	30,61
1038,15	30,94
1038,518	30,7
1038,887	31,34
1039,255	30,8
1039,623	30,92
1039,991	30,37
1040,359	30,76
1040,727	30,74
1041,095	30,65
1041,463	31,37
1041,831	30,85
1042,198	30,7
1042,566	30,9
1042,933	30,81
1043,301	30,61
1043,668	30,72
1044,035	30,84
1044,402	30,92
1044,77	31,36
1045,137	30,84
1045,503	31,08
1045,87	31,59
1046,237	30,6
1046,604	30,43
1046,97	31,27
1047,337	31,78
1047,703	31,05
1048,07	30,82
1048,436	31,37
1048,802	31,41
1049,168	30,75
1049,534	30,95
1049,9	31,4
1050,266	31,28
1050,632	31,37
1050,998	31,36
1051,364	31,66
1051,729	31,13
1052,095	30,88
1052,46	30,5
1052,825	30,18
1053,191	31
1053,556	32
1053,921	31,03
1054,286	31,72
1054,651	31,29
1055,016	31,13
1055,381	31,18
1055,745	30,89
1056,11	31,56
1056,475	31,17
1056,839	31,19
1057,203	31
1057,568	31,52
1057,932	31,26
1058,296	31,3
1058,66	30,79
1059,024	31,51
1059,388	30,78
1059,752	31,67
1060,116	31,72
1060,48	31,47
1060,843	31,1
1061,207	30,6
1061,57	32,04
1061,934	31,76
1062,297	31,35
1062,66	31,85
1063,023	31,27
1063,386	30,87
1063,749	30,93
1064,112	30,91
1064,475	31,82
1064,838	31,06
1065,201	31,18
1065,563	31,8
1065,926	30,33
1066,288	32,28
1066,651	31,07
1067,013	29,41
1067,375	30,27
1067,737	31,89
1068,099	31,13
1068,461	30,29
1068,823	30,73
1069,185	31,49
1069,547	30,05
1069,909	30,51
1070,27	31,82
1070,632	31,64
1070,993	30,26
1071,355	31,42
1071,716	31,76
1072,077	31,61
1072,438	31,03
1072,799	30,93
1073,16	31,45
1073,521	31,04
1073,882	30,98
1074,243	32,52
1074,603	31,37
1074,964	31,16
1075,325	30,86
1075,685	32,15
1076,045	31,2
1076,406	31,99
1076,766	31,34
1077,126	31,66
1077,486	31,41
1077,846	30,51
1078,206	31,07
1078,566	31,04
1078,925	30,73
1079,285	31,32
1079,645	32,03
1080,004	30,48
1080,364	30,88
1080,723	31,13
1081,082	31,27
1081,442	31,74
1081,801	32,08
1082,16	31,77
1082,519	32,13
1082,878	31,85
1083,237	30,15
1083,595	32,61
1083,954	31,21
1084,313	31,38
1084,671	34,04
1085,03	30,91
1085,388	30,96
1085,746	31,12
1086,104	30,34
1086,463	31
1086,821	31,4
1087,179	32,24
1087,537	31,53
1087,894	31,6
1088,252	31,23
1088,61	30,84
1088,967	32,11
1089,325	30,32
1089,682	31,6
1090,04	30,52
1090,397	30,44
1090,754	31,88
1091,111	30,56
1091,469	29,85
1091,826	32,43
1092,182	30,39
1092,539	31,77
1092,896	30,94
1093,253	30,22
1093,609	31,48
1093,966	31,36
1094,322	31,42
1094,679	31,65
1095,035	30,51
1095,391	31,62
1095,748	30,86
1096,104	31,06
1096,46	31,15
1096,816	31,89
1097,171	31,78
1097,527	29,71
1097,883	31,61
1098,239	33,33
1098,594	30,92
1098,95	32,39
1099,305	31,48
1099,66	31,41
1100,016	33,09
1100,371	32,77
1100,726	31,03
1101,081	30,67
1101,436	30,79
1101,791	32,1
1102,146	29,91
1102,5	31,51
1102,855	32,34
1103,21	31,63
1103,564	32,79
1103,918	31,67
1104,273	31,9
1104,627	31,83
1104,981	31,57
1105,335	32,22
1105,69	30,43
1106,043	32,34
1106,397	31,03
1106,751	32,04
1107,105	31,18
1107,459	29,62
1107,812	31,28
1108,166	31,85
1108,519	31,84
1108,873	30,17
1109,226	31,75
1109,579	30,26
1109,932	30,91
1110,285	29,91
1110,638	31,66
1110,991	34,29
1111,344	31,59
1111,697	32,69
1112,05	33,01
1112,402	30,6
1112,755	34,3
1113,107	31,53
1113,46	30,43
1113,812	34,07
1114,164	31,83
1114,517	32,7
1114,869	39,32
1115,221	47,58
1115,573	32,08
1115,924	32,12
