993,353	34,32
993,732	34,59
994,11	35,05
994,488	34,03
994,866	34,31
995,243	34,07
995,621	34,01
995,999	33,87
996,376	34,97
996,754	34,28
997,131	34,47
997,509	34,57
997,886	34,89
998,263	35
998,64	34,6
999,017	34,48
999,394	34,23
999,771	34,24
1000,148	34,43
1000,524	34,73
1000,901	34,46
1001,277	34,48
1001,654	34,59
1002,03	34,58
1002,406	34,97
1002,783	34,54
1003,159	34,75
1003,535	34,36
1003,911	34,45
1004,286	34,55
1004,662	34,49
1005,038	34,6
1005,414	34,66
1005,789	34,37
1006,164	34,42
1006,54	34,29
1006,915	34,1
1007,29	34,65
1007,665	34,48
1008,04	34,46
1008,415	34,64
1008,79	34,95
1009,165	34,62
1009,54	34,82
1009,914	34,45
1010,289	34,7
1010,663	34,75
1011,038	34,14
1011,412	34,59
1011,786	33,91
1012,16	35,11
1012,535	34,38
1012,909	34,91
1013,282	34,7
1013,656	34,31
1014,03	34,86
1014,404	34,63
1014,777	35,12
1015,151	34,68
1015,524	34,84
1015,897	35,07
1016,271	34,7
1016,644	34,19
1017,017	34,83
1017,39	34,32
1017,763	34,55
1018,136	34,48
1018,508	34,98
1018,881	34,65
1019,254	35,47
1019,626	34,71
1019,999	34,82
1020,371	34,61
1020,743	34,92
1021,116	34,69
1021,488	34,63
1021,86	34,63
1022,232	34,58
1022,604	35,23
1022,975	34,98
1023,347	34,84
1023,719	34,31
1024,09	34,97
1024,462	34,37
1024,833	34,5
1025,204	34,27
1025,576	34,89
1025,947	35,22
1026,318	34,92
1026,689	35,24
1027,06	34,82
1027,431	34,21
1027,801	35,12
1028,172	35,26
1028,543	35,18
1028,913	34,91
1029,284	34,6
1029,654	34,47
1030,024	34,13
1030,394	35,14
1030,764	35,67
1031,135	34,33
1031,504	35,23
1031,874	34,85
1032,244	35,31
1032,614	34,71
1032,983	35,11
1033,353	34,34
1033,722	34,94
1034,092	34,7
1034,461	34,97
1034,83	34,71
1035,2	35,19
1035,569	35,09
1035,938	35,04
1036,307	35,24
1036,675	35,16
1037,044	35,29
1037,413	33,84
1037,781	34,74
1038,15	34,39
1038,518	34,82
1038,887	35,46
1039,255	34,37
1039,623	35,11
1039,991	35,69
1040,359	35,32
1040,727	34,73
1041,095	35,16
1041,463	34,58
1041,831	34,65
1042,198	35,17
1042,566	35,08
1042,933	35,28
1043,301	34,86
1043,668	34,53
1044,035	34,33
1044,402	35,19
1044,77	35,09
1045,137	35,21
1045,503	35,15
1045,87	35,99
1046,237	34,54
1046,604	34,48
1046,97	34,89
1047,337	35,26
1047,703	34,71
1048,07	35,6
1048,436	34,65
1048,802	35,14
1049,168	35,83
1049,534	35,17
1049,9	35,06
1050,266	35,25
1050,632	35,41
1050,998	35,73
1051,364	34,78
1051,729	35,31
1052,095	35,53
1052,46	34,86
1052,825	35,32
1053,191	35,3
1053,556	35,79
1053,921	35,46
1054,286	35,19
1054,651	35,64
1055,016	35,84
1055,381	34,96
1055,745	35,28
1056,11	35,62
1056,475	34,77
1056,839	35,25
1057,203	35,99
1057,568	35,27
1057,932	34,39
1058,296	34,69
1058,66	34,93
1059,024	35,72
1059,388	35,47
1059,752	34,85
1060,116	35,71
1060,48	36,76
1060,843	35,24
1061,207	35,59
1061,57	36,48
1061,934	35,38
1062,297	34,78
1062,66	36,19
1063,023	35,3
1063,386	34,87
1063,749	35,06
1064,112	34,42
1064,475	34,95
1064,838	35,37
1065,201	34,9
1065,563	34,83
1065,926	35,84
1066,288	37,14
1066,651	35,46
1067,013	35,32
1067,375	35,88
1067,737	35
1068,099	36,14
1068,461	35,71
1068,823	34,72
1069,185	35,51
1069,547	35,27
1069,909	34,46
1070,27	35,73
1070,632	35,81
1070,993	35,53
1071,355	34,36
1071,716	34,6
1072,077	35,54
1072,438	35,22
1072,799	35,72
1073,16	35,72
1073,521	34,44
1073,882	34,88
1074,243	35,85
1074,603	35,85
1074,964	35,47
1075,325	35,11
1075,685	35,32
1076,045	34,82
1076,406	34,87
1076,766	35,52
1077,126	34,93
1077,486	35
1077,846	33,14
1078,206	35,08
1078,566	34,88
1078,925	34,71
1079,285	34,93
1079,645	34,78
1080,004	35,08
1080,364	34,97
1080,723	35,96
1081,082	36,22
1081,442	34,73
1081,801	35,52
1082,16	35,74
1082,519	35,86
1082,878	35,58
1083,237	34,01
1083,595	36,37
1083,954	36,63
1084,313	35,99
1084,671	36,89
1085,03	36,07
1085,388	34,99
1085,746	35,86
1086,104	35,64
1086,463	35,77
1086,821	35,65
1087,179	34,6
1087,537	36,73
1087,894	33,75
1088,252	34,9
1088,61	34,92
1088,967	36,62
1089,325	35,76
1089,682	36,47
1090,04	35,84
1090,397	35,97
1090,754	34,09
1091,111	35,68
1091,469	34,91
1091,826	36,9
1092,182	34,96
1092,539	34,92
1092,896	35,48
1093,253	36,53
1093,609	35,28
1093,966	34,48
1094,322	35,35
1094,679	36,14
1095,035	35,96
1095,391	36,12
1095,748	36,76
1096,104	34,66
1096,46	35,91
1096,816	34,59
1097,171	35,87
1097,527	36,11
1097,883	35,62
1098,239	35,65
1098,594	35,29
1098,95	35,74
1099,305	36,32
1099,66	35,19
1100,016	36,59
1100,371	37,52
1100,726	36,12
1101,081	34,07
1101,436	36,13
1101,791	36,03
1102,146	35,9
1102,5	33,96
1102,855	36,22
1103,21	34,52
1103,564	36,94
1103,918	35,04
1104,273	34,05
1104,627	35,71
1104,981	35,45
1105,335	36,26
1105,69	35,83
1106,043	36,29
1106,397	35,05
1106,751	35,11
1107,105	36,57
1107,459	34,56
1107,812	35,59
1108,166	34,34
1108,519	35,66
1108,873	35,54
1109,226	35,11
1109,579	37,98
1109,932	34,48
1110,285	35,11
1110,638	35,38
1110,991	35,1
1111,344	36,41
1111,697	38,1
1112,05	34,56
1112,402	37,69
1112,755	36,62
1113,107	34,31
1113,46	34,62
1113,812	36,09
1114,164	37,69
1114,517	35,2
1114,869	58,12
1115,221	58,87
1115,573	46,23
1115,924	51,82
