993,353	41,98
993,732	41,8
994,11	42,2
994,488	41,89
994,866	42,03
995,243	42,34
995,621	41,69
995,999	41,37
996,376	42,12
996,754	42,52
997,131	42,57
997,509	41,76
997,886	41,68
998,263	42,38
998,64	42,08
999,017	41,36
999,394	41,65
999,771	41,62
1000,148	42,04
1000,524	41,84
1000,901	42,49
1001,277	42,41
1001,654	41,9
1002,03	41,98
1002,406	42,19
1002,783	41,9
1003,159	42,82
1003,535	41,83
1003,911	42,38
1004,286	41,58
1004,662	41,48
1005,038	42,1
1005,414	42,21
1005,789	42,03
1006,164	42,14
1006,54	42,48
1006,915	42,02
1007,29	42,07
1007,665	41,61
1008,04	41,91
1008,415	42,65
1008,79	42,66
1009,165	42,26
1009,54	41,53
1009,914	41,8
1010,289	42,36
1010,663	42,27
1011,038	41,45
1011,412	42,17
1011,786	42,16
1012,16	42,32
1012,535	42,47
1012,909	42,51
1013,282	42,06
1013,656	41,9
1014,03	42,51
1014,404	42,51
1014,777	43,18
1015,151	42,13
1015,524	42,95
1015,897	43,24
1016,271	42,57
1016,644	41,75
1017,017	42,53
1017,39	42,27
1017,763	42,38
1018,136	41,68
1018,508	43,4
1018,881	42,4
1019,254	42,9
1019,626	42,77
1019,999	42,41
1020,371	42,88
1020,743	42,39
1021,116	42,98
1021,488	42,31
1021,86	43,02
1022,232	42,82
1022,604	42,21
1022,975	42,98
1023,347	43,02
1023,719	41,95
1024,09	42,63
1024,462	42,46
1024,833	42,43
1025,204	42,33
1025,576	43,01
1025,947	42,76
1026,318	42,87
1026,689	42,95
1027,06	41,83
1027,431	42,37
1027,801	42,66
1028,172	42,68
1028,543	42,77
1028,913	42,4
1029,284	42,17
1029,654	42,03
1030,024	41,95
1030,394	42,69
1030,764	42,99
1031,135	42,6
1031,504	43,23
1031,874	42,78
1032,244	42,64
1032,614	42,18
1032,983	42,46
1033,353	42,69
1033,722	43,08
1034,092	42,08
1034,461	43,21
1034,83	42,17
1035,2	42,79
1035,569	42,84
1035,938	43,3
1036,307	42,59
1036,675	42,62
1037,044	42,87
1037,413	42,16
1037,781	42,38
1038,15	42,63
1038,518	42,98
1038,887	43,02
1039,255	42,51
1039,623	42,37
1039,991	42,98
1040,359	41,89
1040,727	43,37
1041,095	42,57
1041,463	42,95
1041,831	43,02
1042,198	42,74
1042,566	42,12
1042,933	42,56
1043,301	42,28
1043,668	43,18
1044,035	42,66
1044,402	42,19
1044,77	43,55
1045,137	42,49
1045,503	42,34
1045,87	43,97
1046,237	42,46
1046,604	42,52
1046,97	43,97
1047,337	42,36
1047,703	42,01
1048,07	42,88
1048,436	43,56
1048,802	42,86
1049,168	43,23
1049,534	42,51
1049,9	42,01
1050,266	43,57
1050,632	43,5
1050,998	42,28
1051,364	43,18
1051,729	42,78
1052,095	42,9
1052,46	42,86
1052,825	43,15
1053,191	42,77
1053,556	42,27
1053,921	42,89
1054,286	43,47
1054,651	42,88
1055,016	42,55
1055,381	42,02
1055,745	42,65
1056,11	42,88
1056,475	42,54
1056,839	43,02
1057,203	43,19
1057,568	43,51
1057,932	41,94
1058,296	42,25
1058,66	43,36
1059,024	43,97
1059,388	43,63
1059,752	43,37
1060,116	42,84
1060,48	43,63
1060,843	43,34
1061,207	42,7
1061,57	42,81
1061,934	44,14
1062,297	43,42
1062,66	44
1063,023	43,08
1063,386	42,43
1063,749	42,1
1064,112	43,19
1064,475	42,56
1064,838	42,85
1065,201	42,92
1065,563	43,14
1065,926	43,02
1066,288	43,71
1066,651	43,2
1067,013	42,3
1067,375	42,73
1067,737	42,65
1068,099	43,92
1068,461	42,34
1068,823	43,78
1069,185	44,08
1069,547	42,22
1069,909	42,39
1070,27	43,45
1070,632	41,63
1070,993	42,85
1071,355	42,62
1071,716	43,28
1072,077	44,47
1072,438	43,44
1072,799	44,08
1073,16	45,16
1073,521	43,73
1073,882	43,38
1074,243	43,25
1074,603	43,31
1074,964	42,62
1075,325	44,57
1075,685	44,45
1076,045	43,19
1076,406	42,45
1076,766	43,95
1077,126	41,75
1077,486	43,78
1077,846	43,7
1078,206	43,71
1078,566	43,66
1078,925	42,5
1079,285	43,63
1079,645	43,81
1080,004	43,12
1080,364	43,63
1080,723	42,39
1081,082	44,32
1081,442	42,06
1081,801	45,33
1082,16	44,72
1082,519	43,51
1082,878	43,12
1083,237	42,46
1083,595	43,26
1083,954	44,63
1084,313	43,62
1084,671	44,06
1085,03	43,07
1085,388	41,79
1085,746	42,75
1086,104	42,88
1086,463	44,16
1086,821	43,18
1087,179	43,22
1087,537	44,01
1087,894	43,53
1088,252	44,79
1088,61	43,14
1088,967	45,36
1089,325	43,09
1089,682	43,14
1090,04	43,33
1090,397	42,64
1090,754	42,97
1091,111	43,87
1091,469	43,17
1091,826	42,65
1092,182	43,05
1092,539	43,7
1092,896	41,84
1093,253	41,21
1093,609	43,25
1093,966	41,95
1094,322	41,86
1094,679	44,69
1095,035	43,05
1095,391	44,52
1095,748	43,68
1096,104	44,75
1096,46	43,6
1096,816	43,66
1097,171	44,57
1097,527	44,14
1097,883	42,56
1098,239	43
1098,594	42,85
1098,95	44,27
1099,305	41,74
1099,66	43,25
1100,016	44,38
1100,371	45,37
1100,726	42,79
1101,081	43,04
1101,436	46,26
1101,791	43,46
1102,146	41,86
1102,5	43,13
1102,855	43,32
1103,21	44,49
1103,564	42,19
1103,918	44,36
1104,273	45,16
1104,627	43,66
1104,981	43,15
1105,335	43,72
1105,69	42,54
1106,043	44,13
1106,397	43,19
1106,751	41,69
1107,105	43,58
1107,459	42,57
1107,812	41,8
1108,166	45,09
1108,519	44,24
1108,873	45,16
1109,226	43,04
1109,579	42,5
1109,932	43,47
1110,285	41,44
1110,638	42,62
1110,991	45,44
1111,344	42,17
1111,697	45,32
1112,05	44,12
1112,402	41,46
1112,755	43,35
1113,107	44,09
1113,46	42,37
1113,812	44,89
1114,164	46,89
1114,517	46,16
1114,869	56,41
1115,221	62,1
1115,573	62,26
1115,924	58,39
