992,975	41,92
993,353	41,3
993,732	42,34
994,11	41,63
994,488	41,21
994,866	41,73
995,243	41,77
995,621	41,33
995,999	41,09
996,376	41,5
996,754	41,83
997,131	42,13
997,509	41,26
997,886	41,69
998,263	41,3
998,64	41,99
999,017	40,99
999,394	41,63
999,771	41,56
1000,148	41,14
1000,524	42
1000,901	42,12
1001,277	41,56
1001,654	41,63
1002,03	41,11
1002,406	41,37
1002,783	41,58
1003,159	42,01
1003,535	41,66
1003,911	41,89
1004,286	41,48
1004,662	41,37
1005,038	41,09
1005,414	41,97
1005,789	41,47
1006,164	41,5
1006,54	41,4
1006,915	41,29
1007,29	41,65
1007,665	42,13
1008,04	41,81
1008,415	41,17
1008,79	41,71
1009,165	41,85
1009,54	41,98
1009,914	41,96
1010,289	42,02
1010,663	41,65
1011,038	40,93
1011,412	41,62
1011,786	41,75
1012,16	42
1012,535	41,84
1012,909	42,15
1013,282	41,53
1013,656	41,78
1014,03	41,67
1014,404	41,37
1014,777	42,19
1015,151	41,47
1015,524	41,68
1015,897	42,01
1016,271	41,57
1016,644	41,95
1017,017	41,62
1017,39	41,58
1017,763	41,71
1018,136	41,82
1018,508	41,98
1018,881	42,13
1019,254	42,05
1019,626	41,61
1019,999	41,99
1020,371	41,74
1020,743	41,85
1021,116	42,12
1021,488	41,46
1021,86	42,16
1022,232	42,1
1022,604	41,83
1022,975	42,2
1023,347	41,97
1023,719	42,08
1024,09	42,09
1024,462	41,34
1024,833	41,74
1025,204	42,63
1025,576	42,04
1025,947	41,85
1026,318	42,32
1026,689	42,35
1027,06	41,76
1027,431	41,7
1027,801	41,1
1028,172	42,11
1028,543	42
1028,913	42,05
1029,284	41,77
1029,654	41,46
1030,024	41,4
1030,394	42,2
1030,764	42,29
1031,135	40,94
1031,504	42,01
1031,874	41,97
1032,244	41,98
1032,614	41,69
1032,983	42,58
1033,353	42,57
1033,722	41,92
1034,092	42,49
1034,461	42,31
1034,83	41,79
1035,2	42,02
1035,569	42,1
1035,938	42,32
1036,307	42,36
1036,675	41,72
1037,044	43,02
1037,413	41,86
1037,781	41,54
1038,15	42,07
1038,518	41,93
1038,887	42,28
1039,255	41,88
1039,623	42,21
1039,991	42,32
1040,359	41,52
1040,727	42,21
1041,095	42,49
1041,463	42,79
1041,831	42,21
1042,198	41,86
1042,566	42,32
1042,933	42,09
1043,301	41,18
1043,668	41,34
1044,035	41,89
1044,402	42,41
1044,77	42,78
1045,137	42,88
1045,503	41,41
1045,87	42,61
1046,237	41,69
1046,604	41,87
1046,97	42,86
1047,337	41,46
1047,703	41,77
1048,07	42,12
1048,436	42,24
1048,802	42,35
1049,168	42,42
1049,534	42,09
1049,9	42,22
1050,266	42,48
1050,632	42,51
1050,998	42,32
1051,364	41,73
1051,729	41,89
1052,095	42,3
1052,46	42,3
1052,825	42,15
1053,191	42,17
1053,556	42,3
1053,921	42,13
1054,286	42,14
1054,651	42,91
1055,016	42,8
1055,381	42,02
1055,745	42,19
1056,11	43,58
1056,475	42,14
1056,839	42,14
1057,203	42,54
1057,568	41,55
1057,932	40,87
1058,296	42,09
1058,66	42,2
1059,024	43,18
1059,388	41,61
1059,752	41,72
1060,116	43,46
1060,48	42,2
1060,843	42,81
1061,207	42,51
1061,57	42,37
1061,934	42,87
1062,297	43,86
1062,66	43,27
1063,023	41,91
1063,386	41,34
1063,749	42,72
1064,112	41,71
1064,475	42,27
1064,838	42,18
1065,201	43,07
1065,563	42,64
1065,926	41,2
1066,288	41,62
1066,651	42,05
1067,013	42,54
1067,375	42,13
1067,737	42,51
1068,099	42,06
1068,461	41,96
1068,823	42,77
1069,185	43,43
1069,547	40,88
1069,909	42,32
1070,27	42,45
1070,632	41,84
1070,993	41,2
1071,355	41,45
1071,716	42,54
1072,077	41,67
1072,438	43,35
1072,799	42,05
1073,16	42,99
1073,521	42,41
1073,882	42,38
1074,243	42,34
1074,603	42,38
1074,964	42
1075,325	42,36
1075,685	43,21
1076,045	41,47
1076,406	41,37
1076,766	43,61
1077,126	41,72
1077,486	41,71
1077,846	41,32
1078,206	40,9
1078,566	42,35
1078,925	43,23
1079,285	41,92
1079,645	41,94
1080,004	41,38
1080,364	42,12
1080,723	42,31
1081,082	42,93
1081,442	42,03
1081,801	44,03
1082,16	43,65
1082,519	42,24
1082,878	42,63
1083,237	41,71
1083,595	43,43
1083,954	42,5
1084,313	43,03
1084,671	43,48
1085,03	41,95
1085,388	41,64
1085,746	42,28
1086,104	42,07
1086,463	43,06
1086,821	42,37
1087,179	43,98
1087,537	43,79
1087,894	41,5
1088,252	42,57
1088,61	43,05
1088,967	42,42
1089,325	43,7
1089,682	41,78
1090,04	43,43
1090,397	41,37
1090,754	42,9
1091,111	43,87
1091,469	41,32
1091,826	43,27
1092,182	43,77
1092,539	44,48
1092,896	42,87
1093,253	43,22
1093,609	43,03
1093,966	41,92
1094,322	43,04
1094,679	42,86
1095,035	42,91
1095,391	42,5
1095,748	43,84
1096,104	40,75
1096,46	43,33
1096,816	41,82
1097,171	41,9
1097,527	42,3
1097,883	41,36
1098,239	41,76
1098,594	42,32
1098,95	44,99
1099,305	42,66
1099,66	43,38
1100,016	42,36
1100,371	43,99
1100,726	43,15
1101,081	41,94
1101,436	42,79
1101,791	44
1102,146	41,05
1102,5	41,91
1102,855	42,23
1103,21	41,98
1103,564	44,21
1103,918	42,26
1104,273	42,42
1104,627	43,32
1104,981	42,75
1105,335	41,96
1105,69	43,01
1106,043	44,24
1106,397	41,37
1106,751	43,44
1107,105	45,26
1107,459	42,9
1107,812	39,73
1108,166	43,35
1108,519	43,36
1108,873	43,25
1109,226	40,52
1109,579	42,06
1109,932	43,17
1110,285	41,76
1110,638	41,97
1110,991	42,99
1111,344	43,51
1111,697	44,83
1112,05	43,68
1112,402	44,27
1112,755	43,65
1113,107	42,66
1113,46	43,42
1113,812	44,89
1114,164	44,82
1114,517	45,38
1114,869	59,83
1115,221	62,1
1115,573	53,77
1115,924	55,47
