992,975	36,22
993,353	35,53
993,732	35,68
994,11	35,75
994,488	35,5
994,866	35,99
995,243	35,61
995,621	35,01
995,999	35,15
996,376	35,73
996,754	35,57
997,131	35,86
997,509	35,25
997,886	35,65
998,263	35,78
998,64	35,55
999,017	35,36
999,394	35,39
999,771	35,72
1000,148	35,15
1000,524	35,38
1000,901	35,71
1001,277	35,64
1001,654	35,93
1002,03	35,33
1002,406	35,35
1002,783	35,54
1003,159	35,42
1003,535	35,6
1003,911	35,6
1004,286	35,73
1004,662	35,2
1005,038	35,2
1005,414	35,9
1005,789	35,27
1006,164	35,58
1006,54	36,24
1006,915	35,9
1007,29	35,48
1007,665	35,77
1008,04	35,67
1008,415	36,04
1008,79	36,09
1009,165	35,63
1009,54	35,45
1009,914	35,4
1010,289	35,69
1010,663	35,59
1011,038	35,19
1011,412	36,14
1011,786	35,38
1012,16	35,6
1012,535	35,66
1012,909	35,88
1013,282	35,69
1013,656	35,6
1014,03	35,26
1014,404	35,91
1014,777	36,21
1015,151	36,08
1015,524	35,65
1015,897	36,26
1016,271	36,32
1016,644	35,98
1017,017	35,65
1017,39	35,88
1017,763	36,16
1018,136	35,94
1018,508	36,31
1018,881	35,75
1019,254	36,14
1019,626	36,32
1019,999	36,19
1020,371	35,83
1020,743	35,92
1021,116	35,95
1021,488	35,92
1021,86	35,43
1022,232	35,75
1022,604	35,93
1022,975	35,6
1023,347	36,05
1023,719	35,6
1024,09	35,28
1024,462	36,13
1024,833	35,87
1025,204	35,84
1025,576	36,26
1025,947	36,22
1026,318	36,26
1026,689	35,79
1027,06	35,42
1027,431	35,34
1027,801	36,23
1028,172	36,07
1028,543	35,84
1028,913	35,63
1029,284	35,41
1029,654	35,92
1030,024	35,46
1030,394	35,85
1030,764	36,49
1031,135	36,21
1031,504	36,16
1031,874	35,64
1032,244	35,52
1032,614	35,34
1032,983	36,01
1033,353	36,1
1033,722	36,32
1034,092	35,94
1034,461	36,16
1034,83	35,95
1035,2	36,38
1035,569	35,89
1035,938	36,17
1036,307	36,91
1036,675	36,58
1037,044	35,42
1037,413	35,43
1037,781	35,99
1038,15	35,55
1038,518	35,96
1038,887	36,6
1039,255	35,15
1039,623	36,07
1039,991	37,12
1040,359	35,67
1040,727	35,94
1041,095	35,83
1041,463	36,52
1041,831	36,21
1042,198	35,81
1042,566	36,04
1042,933	35,78
1043,301	35,74
1043,668	36,52
1044,035	35,45
1044,402	36,23
1044,77	36,07
1045,137	36,56
1045,503	36,04
1045,87	36,98
1046,237	36,16
1046,604	35,78
1046,97	36,46
1047,337	35,98
1047,703	36,22
1048,07	36,43
1048,436	36,87
1048,802	36,26
1049,168	36,09
1049,534	35,99
1049,9	36,76
1050,266	36,72
1050,632	36,57
1050,998	36,43
1051,364	36,65
1051,729	36,5
1052,095	36,88
1052,46	36,32
1052,825	35,42
1053,191	36,26
1053,556	36,16
1053,921	37,01
1054,286	37,23
1054,651	36,77
1055,016	35,92
1055,381	36,25
1055,745	36,56
1056,11	37
1056,475	36,1
1056,839	35,99
1057,203	36,71
1057,568	36,39
1057,932	35,99
1058,296	35,81
1058,66	36,91
1059,024	35,82
1059,388	35,71
1059,752	36,53
1060,116	36,57
1060,48	36,15
1060,843	35,74
1061,207	36,34
1061,57	36,42
1061,934	37,49
1062,297	37,06
1062,66	36,93
1063,023	36,83
1063,386	36,07
1063,749	35,93
1064,112	35,81
1064,475	36,19
1064,838	36,4
1065,201	35,89
1065,563	35,88
1065,926	36,25
1066,288	37,16
1066,651	35,97
1067,013	35,53
1067,375	36,65
1067,737	35,64
1068,099	36,8
1068,461	36,43
1068,823	37,51
1069,185	36,76
1069,547	35,6
1069,909	37,47
1070,27	36,62
1070,632	36,2
1070,993	35,74
1071,355	36,56
1071,716	37,36
1072,077	36,42
1072,438	37,33
1072,799	36,9
1073,16	37,06
1073,521	37,17
1073,882	36,49
1074,243	35,36
1074,603	36,02
1074,964	36,24
1075,325	39,06
1075,685	36,57
1076,045	35,73
1076,406	36,16
1076,766	36,66
1077,126	36,31
1077,486	37,17
1077,846	36,38
1078,206	35,93
1078,566	37,01
1078,925	37,09
1079,285	35,97
1079,645	38,4
1080,004	36,25
1080,364	36,28
1080,723	36,09
1081,082	37,19
1081,442	36,71
1081,801	36,4
1082,16	36,97
1082,519	36,59
1082,878	38,29
1083,237	35,92
1083,595	36,62
1083,954	37,3
1084,313	37,38
1084,671	38,33
1085,03	36,73
1085,388	34,85
1085,746	37,55
1086,104	36,83
1086,463	36,18
1086,821	37,08
1087,179	38,42
1087,537	38,65
1087,894	35,47
1088,252	36,81
1088,61	36,87
1088,967	37,69
1089,325	37,23
1089,682	36,28
1090,04	36,14
1090,397	36,36
1090,754	36,57
1091,111	36,77
1091,469	35,68
1091,826	37,52
1092,182	37,23
1092,539	37,24
1092,896	36,55
1093,253	35,44
1093,609	38,43
1093,966	35,42
1094,322	36,75
1094,679	36,51
1095,035	35,47
1095,391	36,8
1095,748	38,37
1096,104	36,1
1096,46	36,53
1096,816	36,5
1097,171	36,68
1097,527	36,39
1097,883	34,94
1098,239	38,17
1098,594	37,3
1098,95	38,07
1099,305	37,07
1099,66	36,25
1100,016	37,86
1100,371	36,59
1100,726	37,09
1101,081	37,34
1101,436	37,5
1101,791	36,58
1102,146	35,09
1102,5	36,88
1102,855	37,88
1103,21	36,93
1103,564	38,48
1103,918	36,21
1104,273	38,04
1104,627	36,84
1104,981	35,75
1105,335	37,17
1105,69	36,3
1106,043	37,19
1106,397	35,85
1106,751	36,81
1107,105	38,42
1107,459	36,48
1107,812	37,72
1108,166	37,11
1108,519	37,6
1108,873	37,34
1109,226	38,48
1109,579	36,91
1109,932	37,32
1110,285	35,93
1110,638	36,55
1110,991	38,44
1111,344	38,22
1111,697	37,89
1112,05	36,54
1112,402	36,66
1112,755	38,49
1113,107	39,88
1113,46	35,27
1113,812	37,41
1114,164	38,23
1114,517	38,57
1114,869	53,85
1115,221	54,03
1115,573	44,34
1115,924	50,36
