993,732	51,2
994,11	51,83
994,488	51,33
994,866	50,93
995,243	51,46
995,621	50,97
995,999	50,64
996,376	51,42
996,754	51,5
997,131	52,1
997,509	51,05
997,886	50,85
998,263	51,38
998,64	51,58
999,017	51,06
999,394	51,38
999,771	51,32
1000,148	51,43
1000,524	51,63
1000,901	51,52
1001,277	51,14
1001,654	52,05
1002,03	50,89
1002,406	51,96
1002,783	51,19
1003,159	52,26
1003,535	51,1
1003,911	51,15
1004,286	51,19
1004,662	51,44
1005,038	51,26
1005,414	51,64
1005,789	51,56
1006,164	51,86
1006,54	51,84
1006,915	50,88
1007,29	52,31
1007,665	52,28
1008,04	51,34
1008,415	52,15
1008,79	52,09
1009,165	51,72
1009,54	51,51
1009,914	51,65
1010,289	51,98
1010,663	51,49
1011,038	51,59
1011,412	51,64
1011,786	51
1012,16	51,66
1012,535	51,42
1012,909	52,33
1013,282	51,62
1013,656	51,71
1014,03	52,02
1014,404	51,69
1014,777	52,84
1015,151	51,47
1015,524	52,63
1015,897	52,4
1016,271	52,04
1016,644	51,6
1017,017	51,61
1017,39	51,61
1017,763	52,07
1018,136	52,75
1018,508	52,64
1018,881	51,58
1019,254	52,54
1019,626	52,48
1019,999	52,28
1020,371	51,69
1020,743	51,77
1021,116	52,74
1021,488	52,18
1021,86	52,04
1022,232	52,6
1022,604	51,93
1022,975	51,8
1023,347	52,23
1023,719	52,58
1024,09	51,78
1024,462	51,9
1024,833	51,79
1025,204	52,38
1025,576	52,78
1025,947	52,62
1026,318	52,37
1026,689	52,02
1027,06	52,2
1027,431	52
1027,801	52,63
1028,172	52,67
1028,543	52,36
1028,913	52,61
1029,284	52,44
1029,654	51,84
1030,024	52,14
1030,394	52,56
1030,764	53,49
1031,135	51,79
1031,504	52,33
1031,874	52,07
1032,244	52,57
1032,614	51,55
1032,983	52,47
1033,353	51,62
1033,722	51,94
1034,092	52,35
1034,461	51,86
1034,83	51,8
1035,2	52,98
1035,569	52,83
1035,938	52,31
1036,307	52,38
1036,675	52,98
1037,044	52,24
1037,413	51,67
1037,781	52,06
1038,15	52,14
1038,518	51,68
1038,887	52,75
1039,255	51,78
1039,623	53,02
1039,991	52,64
1040,359	52,17
1040,727	52,07
1041,095	52,43
1041,463	52,85
1041,831	52,68
1042,198	51,83
1042,566	51,99
1042,933	52,4
1043,301	52,2
1043,668	52,17
1044,035	52,14
1044,402	52,65
1044,77	52,99
1045,137	52,66
1045,503	52,7
1045,87	53,94
1046,237	52,37
1046,604	52,62
1046,97	52,42
1047,337	51,88
1047,703	51,84
1048,07	52,93
1048,436	52,46
1048,802	53,22
1049,168	52,29
1049,534	52,14
1049,9	52,35
1050,266	53,26
1050,632	53,63
1050,998	52,84
1051,364	53,84
1051,729	52,36
1052,095	52,98
1052,46	53,23
1052,825	52,89
1053,191	52,87
1053,556	52,25
1053,921	52,43
1054,286	53,49
1054,651	52,77
1055,016	54,04
1055,381	53,37
1055,745	52,73
1056,11	53,97
1056,475	52,86
1056,839	53,68
1057,203	53,2
1057,568	52,94
1057,932	52,67
1058,296	52,72
1058,66	52,94
1059,024	53,68
1059,388	52,94
1059,752	52,63
1060,116	53,41
1060,48	53,87
1060,843	53,12
1061,207	52,34
1061,57	53,87
1061,934	54,25
1062,297	54,19
1062,66	53,65
1063,023	52,63
1063,386	51,53
1063,749	51,74
1064,112	51,83
1064,475	53,5
1064,838	53,06
1065,201	53,61
1065,563	52,66
1065,926	51,91
1066,288	53,69
1066,651	53,26
1067,013	51,87
1067,375	51,63
1067,737	52,78
1068,099	53,72
1068,461	51,66
1068,823	52,85
1069,185	52,66
1069,547	51,19
1069,909	53,32
1070,27	53,32
1070,632	52,72
1070,993	52,75
1071,355	51,8
1071,716	53,25
1072,077	52,07
1072,438	54,16
1072,799	53,02
1073,16	53,16
1073,521	53,73
1073,882	51,53
1074,243	53,54
1074,603	52,83
1074,964	52,57
1075,325	54,28
1075,685	52,5
1076,045	52,62
1076,406	53,69
1076,766	52
1077,126	52,54
1077,486	52,44
1077,846	52,14
1078,206	52,52
1078,566	52,67
1078,925	53,62
1079,285	53,63
1079,645	53,55
1080,004	52,31
1080,364	50,8
1080,723	52,96
1081,082	54,13
1081,442	52,38
1081,801	52,84
1082,16	54,61
1082,519	54,3
1082,878	52,8
1083,237	52,76
1083,595	53,61
1083,954	54,16
1084,313	52,25
1084,671	54,27
1085,03	53,08
1085,388	51,99
1085,746	54,08
1086,104	53,18
1086,463	53,19
1086,821	52,45
1087,179	53,55
1087,537	53,79
1087,894	52,53
1088,252	53,24
1088,61	54,19
1088,967	52,58
1089,325	54,63
1089,682	51,48
1090,04	53,21
1090,397	52,34
1090,754	53,48
1091,111	55,58
1091,469	54,33
1091,826	52,91
1092,182	52,03
1092,539	54,48
1092,896	53,34
1093,253	52,59
1093,609	54,41
1093,966	52,26
1094,322	51,12
1094,679	52,83
1095,035	54,33
1095,391	52,03
1095,748	54,67
1096,104	51,69
1096,46	52,34
1096,816	54,81
1097,171	52,75
1097,527	53,5
1097,883	53,47
1098,239	53,82
1098,594	52,12
1098,95	55,52
1099,305	52,67
1099,66	51,32
1100,016	53,65
1100,371	53,39
1100,726	51,59
1101,081	51,61
1101,436	53,92
1101,791	53,6
1102,146	52,14
1102,5	52,35
1102,855	55,59
1103,21	54,36
1103,564	56,43
1103,918	53,39
1104,273	54,09
1104,627	53,39
1104,981	54,58
1105,335	54,69
1105,69	52,65
1106,043	54,22
1106,397	51,39
1106,751	53,92
1107,105	56,31
1107,459	52,83
1107,812	51,65
1108,166	52,43
1108,519	53,82
1108,873	53,29
1109,226	53,54
1109,579	54,55
1109,932	51,11
1110,285	54,82
1110,638	53,39
1110,991	56,46
1111,344	51,47
1111,697	54,82
1112,05	53,38
1112,402	53,29
1112,755	54,33
1113,107	51,92
1113,46	54,4
1113,812	53,79
1114,164	54,37
1114,517	52,63
1114,869	64,96
1115,221	74,19
1115,573	57,55
1115,924	48,91
