993,732	27,79
994,11	27,9
994,488	27,36
994,866	27,75
995,243	27,73
995,621	27,73
995,999	27,68
996,376	27,91
996,754	27,91
997,131	28,12
997,509	27,83
997,886	27,58
998,263	27,71
998,64	27,48
999,017	27,89
999,394	27,69
999,771	27,61
1000,148	27,74
1000,524	27,81
1000,901	27,87
1001,277	27,57
1001,654	28,03
1002,03	27,75
1002,406	27,91
1002,783	27,92
1003,159	28,04
1003,535	27,84
1003,911	27,8
1004,286	27,52
1004,662	27,83
1005,038	27,75
1005,414	28
1005,789	27,58
1006,164	28,04
1006,54	28,09
1006,915	27,97
1007,29	28,14
1007,665	27,99
1008,04	27,71
1008,415	27,96
1008,79	27,84
1009,165	27,47
1009,54	27,84
1009,914	27,93
1010,289	27,91
1010,663	27,81
1011,038	27,87
1011,412	28,1
1011,786	27,83
1012,16	27,77
1012,535	27,63
1012,909	28,05
1013,282	27,84
1013,656	28,08
1014,03	28,06
1014,404	27,98
1014,777	28,15
1015,151	28,36
1015,524	28,4
1015,897	28,81
1016,271	28,13
1016,644	27,43
1017,017	28,27
1017,39	27,99
1017,763	27,57
1018,136	28,13
1018,508	27,86
1018,881	27,6
1019,254	27,94
1019,626	28,08
1019,999	28,11
1020,371	28,05
1020,743	28,08
1021,116	28,22
1021,488	28,29
1021,86	28,53
1022,232	28,58
1022,604	28,02
1022,975	28,11
1023,347	28,25
1023,719	27,85
1024,09	27,93
1024,462	28
1024,833	27,42
1025,204	28,23
1025,576	28,62
1025,947	27,83
1026,318	28,2
1026,689	28,07
1027,06	28,66
1027,431	27,81
1027,801	28,24
1028,172	28,55
1028,543	28,44
1028,913	28,27
1029,284	28,22
1029,654	27,65
1030,024	28,2
1030,394	28,28
1030,764	28,42
1031,135	28,51
1031,504	28,12
1031,874	28,31
1032,244	28,37
1032,614	28,03
1032,983	28,65
1033,353	27,99
1033,722	28,23
1034,092	28,23
1034,461	27,95
1034,83	28,12
1035,2	28,72
1035,569	28,49
1035,938	27,9
1036,307	28,63
1036,675	28,22
1037,044	28,16
1037,413	27,98
1037,781	28,17
1038,15	27,83
1038,518	28,5
1038,887	29
1039,255	28,27
1039,623	28,11
1039,991	27,69
1040,359	28,19
1040,727	28,3
1041,095	28,23
1041,463	29,38
1041,831	28,5
1042,198	28,49
1042,566	27,83
1042,933	28,4
1043,301	28,46
1043,668	28,57
1044,035	27,96
1044,402	28,55
1044,77	28,01
1045,137	29,19
1045,503	27,96
1045,87	29,28
1046,237	27,66
1046,604	27,74
1046,97	28,26
1047,337	28,1
1047,703	27,41
1048,07	28,42
1048,436	28,54
1048,802	28,68
1049,168	28,12
1049,534	28,4
1049,9	28,36
1050,266	29
1050,632	28,21
1050,998	28,15
1051,364	28,39
1051,729	28
1052,095	27,85
1052,46	27,79
1052,825	28,7
1053,191	28,82
1053,556	27,89
1053,921	29,15
1054,286	28,32
1054,651	28,57
1055,016	28,92
1055,381	27,75
1055,745	28,62
1056,11	28,71
1056,475	27,92
1056,839	28,35
1057,203	29,41
1057,568	28,77
1057,932	27,97
1058,296	28,82
1058,66	28,26
1059,024	27,88
1059,388	28,49
1059,752	28,97
1060,116	28,02
1060,48	28,81
1060,843	28,37
1061,207	28,26
1061,57	28,47
1061,934	28,73
1062,297	28,82
1062,66	28,81
1063,023	27,86
1063,386	28,01
1063,749	27,81
1064,112	27,99
1064,475	27,97
1064,838	28,13
1065,201	29,1
1065,563	27,67
1065,926	28,01
1066,288	29,06
1066,651	28,16
1067,013	28,42
1067,375	28,01
1067,737	27,56
1068,099	29,46
1068,461	28,31
1068,823	28,81
1069,185	27,93
1069,547	27,44
1069,909	28,91
1070,27	27,9
1070,632	27,87
1070,993	27,66
1071,355	27,55
1071,716	28,67
1072,077	28,16
1072,438	28,04
1072,799	28,63
1073,16	28,12
1073,521	27,41
1073,882	27,06
1074,243	28,83
1074,603	28,43
1074,964	27,26
1075,325	28,29
1075,685	29,19
1076,045	28,15
1076,406	28,99
1076,766	27,61
1077,126	28,72
1077,486	28,18
1077,846	27,25
1078,206	28,17
1078,566	28,68
1078,925	28,18
1079,285	27,34
1079,645	29,37
1080,004	28,23
1080,364	28,38
1080,723	28,18
1081,082	28,98
1081,442	27,56
1081,801	29,16
1082,16	29,25
1082,519	28,58
1082,878	28,58
1083,237	28,11
1083,595	28,2
1083,954	28,46
1084,313	28,5
1084,671	28,83
1085,03	27,71
1085,388	28,28
1085,746	27,32
1086,104	27,07
1086,463	28,29
1086,821	27,63
1087,179	28,39
1087,537	28,09
1087,894	27,63
1088,252	27,31
1088,61	27,46
1088,967	27,63
1089,325	28,91
1089,682	27,64
1090,04	28,49
1090,397	27,25
1090,754	28,53
1091,111	27,45
1091,469	27,76
1091,826	28,81
1092,182	26,7
1092,539	27,63
1092,896	27,37
1093,253	27,54
1093,609	28,19
1093,966	27,91
1094,322	28,52
1094,679	28,55
1095,035	27,26
1095,391	28,13
1095,748	29,17
1096,104	27,18
1096,46	28,06
1096,816	27,86
1097,171	28,54
1097,527	27,27
1097,883	27,4
1098,239	28,75
1098,594	28,31
1098,95	28,48
1099,305	27,95
1099,66	29,29
1100,016	28,62
1100,371	28,47
1100,726	27,85
1101,081	26,91
1101,436	27,6
1101,791	29,38
1102,146	27,42
1102,5	28,83
1102,855	30,02
1103,21	27,64
1103,564	28,44
1103,918	27,87
1104,273	27,77
1104,627	27,21
1104,981	25,98
1105,335	29,55
1105,69	29,23
1106,043	29,62
1106,397	28,89
1106,751	28,63
1107,105	29,56
1107,459	28,25
1107,812	26,58
1108,166	28,73
1108,519	28,97
1108,873	27,78
1109,226	27,61
1109,579	28
1109,932	27,4
1110,285	28,52
1110,638	27,28
1110,991	29,39
1111,344	27,11
1111,697	31,71
1112,05	30,81
1112,402	29,34
1112,755	27,35
1113,107	27,61
1113,46	27,44
1113,812	28,08
1114,164	28,31
1114,517	26,57
1114,869	35,9
1115,221	31,45
1115,573	24,53
1115,924	31,39
